rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.045,2.5,propagule,2790,0,0,0.42401433691756274,True
23,1,2,0.4,0.045,2.5,propagule,2753,0,0,0.4246276788957501,True
23,1,3,0.4,0.045,2.5,propagule,2696,0,0,0.4228486646884273,True
23,1,4,0.4,0.045,2.5,propagule,2652,0,0,0.4242081447963801,True
23,1,5,0.4,0.045,2.5,propagule,2612,0,0,0.42649310872894336,True
23,1,6,0.4,0.045,2.5,propagule,2590,0,0,0.4281853281853282,True
23,1,7,0.4,0.045,2.5,propagule,2556,0,0,0.4291862284820031,True
23,1,8,0.4,0.045,2.5,propagule,2527,0,0,0.4337158686189157,True
23,1,9,0.4,0.045,2.5,propagule,2495,0,0,0.4364729458917836,True
23,1,10,0.4,0.045,2.5,propagule,2464,0,0,0.4383116883116883,True
23,1,11,0.4,0.045,2.5,propagule,2441,0,0,0.4395739451044654,True
23,1,12,0.4,0.045,2.5,propagule,2405,0,0,0.4386694386694387,True
23,1,13,0.4,0.045,2.5,propagule,2390,0,0,0.4435146443514644,True
23,1,14,0.4,0.045,2.5,propagule,2354,0,0,0.4468988954970263,True
23,1,15,0.4,0.045,2.5,propagule,2334,0,0,0.44687232219365897,True
23,1,16,0.4,0.045,2.5,propagule,2318,0,0,0.44823123382226054,True
23,1,17,0.4,0.045,2.5,propagule,2296,0,0,0.44773519163763065,True
23,1,18,0.4,0.045,2.5,propagule,6682,0,0,0.1556420233463035,True
23,1,19,0.4,0.045,2.5,propagule,6563,0,0,0.15800700898979125,True
23,1,20,0.4,0.045,2.5,propagule,6415,0,0,0.1627435697583788,True
23,1,21,0.4,0.045,2.5,propagule,6307,0,0,0.16442048517520216,True
23,1,22,0.4,0.045,2.5,propagule,6170,0,0,0.16823338735818477,True
23,1,23,0.4,0.045,2.5,propagule,6052,0,0,0.1716787838730998,True
23,1,24,0.4,0.045,2.5,propagule,5970,0,0,0.17420435510887772,True
23,1,25,0.4,0.045,2.5,propagule,5845,0,0,0.17724550898203592,True
23,1,26,0.4,0.045,2.5,propagule,5752,0,0,0.18098052851182198,True
23,1,27,0.4,0.045,2.5,propagule,5644,0,0,0.18532955350815025,True
23,1,28,0.4,0.045,2.5,propagule,5508,0,0,0.18899782135076254,True
23,1,29,0.4,0.045,2.5,propagule,5399,0,0,0.19170216706797555,True
23,1,30,0.4,0.045,2.5,propagule,5272,0,0,0.19423368740515934,True
23,1,31,0.4,0.045,2.5,propagule,5166,0,0,0.19821912504839334,True
23,1,32,0.4,0.045,2.5,propagule,5094,0,0,0.19984295249312917,True
23,1,33,0.4,0.045,2.5,propagule,4967,0,0,0.20273807127038454,True
23,1,34,0.4,0.045,2.5,propagule,4853,0,0,0.2072944570368844,True
23,1,35,0.4,0.045,2.5,propagule,4774,0,0,0.40888144113950564,True
23,1,36,0.4,0.045,2.5,propagule,4701,0,0,0.41289087428206767,True
23,1,37,0.4,0.045,2.5,propagule,4620,0,0,0.4153679653679654,True
23,1,38,0.4,0.045,2.5,propagule,4568,0,0,0.41615586690017514,True
23,1,39,0.4,0.045,2.5,propagule,4528,0,0,0.41850706713780916,True
23,1,40,0.4,0.045,2.5,propagule,4466,0,0,0.4198387819077474,True
23,1,41,0.4,0.045,2.5,propagule,4550,0,0,0.4243956043956044,True
23,1,42,0.4,0.045,2.5,propagule,4546,0,0,0.4267487901451826,True
23,1,43,0.4,0.045,2.5,propagule,4534,0,0,0.42809880899867664,True
23,1,44,0.4,0.045,2.5,propagule,4502,0,0,0.4284762327854287,True
23,1,45,0.4,0.045,2.5,propagule,4488,0,0,0.4322638146167558,True
23,1,46,0.4,0.045,2.5,propagule,4412,0,0,0.43404351767905713,True
23,1,47,0.4,0.045,2.5,propagule,4404,0,0,0.43460490463215257,True
23,1,48,0.4,0.045,2.5,propagule,4363,0,0,0.4350217740087096,True
23,1,49,0.4,0.045,2.5,propagule,4339,0,0,0.4335100253514635,True
23,1,50,0.4,0.045,2.5,propagule,4303,0,0,0.4352777132233326,True
23,1,51,0.4,0.045,2.5,propagule,4262,0,0,0.43711872360394183,True
23,1,52,0.4,0.045,2.5,propagule,4222,0,0,0.43770724774988157,True
23,2,1,0.4,0.045,2.5,propagule,4185,6,0,0.43847072879330945,False
23,2,2,0.4,0.045,2.5,propagule,4151,6,0,0.439412189833775,False
23,2,3,0.4,0.045,2.5,propagule,4111,6,0,0.4407686694234979,False
23,2,4,0.4,0.045,2.5,propagule,4069,6,0,0.4433521749815679,False
23,2,5,0.4,0.045,2.5,propagule,4021,6,2,0.44391942302909726,False
23,2,6,0.4,0.045,2.5,propagule,3973,8,5,0.4450037754845205,False
23,2,7,0.4,0.045,2.5,propagule,3931,8,3,0.44721444924955484,False
23,2,8,0.4,0.045,2.5,propagule,3893,5,1,0.44901104546622145,False
23,2,9,0.4,0.045,2.5,propagule,3844,8,4,0.44979188345473464,False
23,2,10,0.4,0.045,2.5,propagule,3808,7,3,0.453781512605042,False
23,2,11,0.4,0.045,2.5,propagule,3754,4,2,0.45631326584976023,False
23,2,12,0.4,0.045,2.5,propagule,3735,4,2,0.4562248995983936,False
23,2,13,0.4,0.045,2.5,propagule,3693,2,1,0.4576225291091254,False
23,2,14,0.4,0.045,2.5,propagule,3646,3,2,0.46023038946791006,False
23,2,15,0.4,0.045,2.5,propagule,3618,3,2,0.46102819237147596,False
23,2,16,0.4,0.045,2.5,propagule,3569,1,0,0.46259456430372653,False
23,2,17,0.4,0.045,2.5,propagule,3523,1,0,0.46153846153846156,False
23,2,18,0.4,0.045,2.5,propagule,6121,1,0,0.26466263682404834,False
23,2,19,0.4,0.045,2.5,propagule,6034,1,0,0.265661252900232,False
23,2,20,0.4,0.045,2.5,propagule,5964,1,1,0.26777330650570086,False
23,2,21,0.4,0.045,2.5,propagule,5877,4,1,0.2712268164029267,False
23,2,22,0.4,0.045,2.5,propagule,5772,3,1,0.2740817740817741,False
23,2,23,0.4,0.045,2.5,propagule,5669,4,2,0.27765037925560065,False
23,2,24,0.4,0.045,2.5,propagule,5602,5,1,0.2790074973223849,False
23,2,25,0.4,0.045,2.5,propagule,5481,4,1,0.2817004196314541,False
23,2,26,0.4,0.045,2.5,propagule,5403,10,3,0.28428650749583567,False
23,2,27,0.4,0.045,2.5,propagule,5286,11,4,0.28717366628830876,False
23,2,28,0.4,0.045,2.5,propagule,5202,12,4,0.2887351018838908,False
23,2,29,0.4,0.045,2.5,propagule,5111,12,4,0.2913324202700059,False
23,2,30,0.4,0.045,2.5,propagule,5006,12,4,0.29424690371554135,False
23,2,31,0.4,0.045,2.5,propagule,4900,12,7,0.29836734693877554,False
23,2,32,0.4,0.045,2.5,propagule,4804,10,6,0.3009991673605329,False
23,2,33,0.4,0.045,2.5,propagule,4717,7,2,0.3046427814288743,False
23,2,34,0.4,0.045,2.5,propagule,4638,9,4,0.3078913324708926,False
23,2,35,0.4,0.045,2.5,propagule,4548,10,4,0.518249780123131,False
23,2,36,0.4,0.045,2.5,propagule,4486,6,1,0.5198395006687472,False
23,2,37,0.4,0.045,2.5,propagule,4402,9,4,0.526124488868696,False
23,2,38,0.4,0.045,2.5,propagule,4367,9,3,0.5257613922601329,False
23,2,39,0.4,0.045,2.5,propagule,4319,6,0,0.5283630470016207,False
23,2,40,0.4,0.045,2.5,propagule,4286,6,4,0.5289314045730285,False
23,2,41,0.4,0.045,2.5,propagule,4375,6,4,0.5302857142857142,False
23,2,42,0.4,0.045,2.5,propagule,4361,2,1,0.533363907360697,False
23,2,43,0.4,0.045,2.5,propagule,4340,5,1,0.5368663594470046,False
23,2,44,0.4,0.045,2.5,propagule,4343,4,1,0.5355744876813263,False
23,2,45,0.4,0.045,2.5,propagule,4340,7,1,0.5359447004608295,False
23,2,46,0.4,0.045,2.5,propagule,4231,6,2,0.5353344363034743,False
23,2,47,0.4,0.045,2.5,propagule,4176,10,3,0.5347222222222222,False
23,2,48,0.4,0.045,2.5,propagule,4139,9,1,0.5361198357091085,False
23,2,49,0.4,0.045,2.5,propagule,4106,7,2,0.5384802727715539,False
23,2,50,0.4,0.045,2.5,propagule,4074,9,6,0.5378006872852233,False
23,2,51,0.4,0.045,2.5,propagule,4033,12,5,0.5397966774113563,False
23,2,52,0.4,0.045,2.5,propagule,4004,9,4,0.5422077922077922,False
23,3,1,0.4,0.045,2.5,propagule,3969,9,4,0.544973544973545,False
23,3,2,0.4,0.045,2.5,propagule,3937,7,3,0.5471170942341884,False
23,3,3,0.4,0.045,2.5,propagule,3882,8,3,0.5481710458526533,False
23,3,4,0.4,0.045,2.5,propagule,3840,7,2,0.5497395833333333,False
23,3,5,0.4,0.045,2.5,propagule,3810,10,2,0.5509186351706037,False
23,3,6,0.4,0.045,2.5,propagule,3779,11,4,0.5519978830378407,False
23,3,7,0.4,0.045,2.5,propagule,3738,12,7,0.5529695024077047,False
23,3,8,0.4,0.045,2.5,propagule,3716,10,5,0.5535522066738429,False
23,3,9,0.4,0.045,2.5,propagule,3664,6,2,0.5554039301310044,False
23,3,10,0.4,0.045,2.5,propagule,3637,5,1,0.556777563926313,False
23,3,11,0.4,0.045,2.5,propagule,3605,4,0,0.5603328710124826,False
23,3,12,0.4,0.045,2.5,propagule,3558,4,2,0.559584035975267,False
23,3,13,0.4,0.045,2.5,propagule,3526,5,2,0.5606920022688598,False
23,3,14,0.4,0.045,2.5,propagule,3491,3,1,0.5608708106559726,False
23,3,15,0.4,0.045,2.5,propagule,3462,4,2,0.5595031773541306,False
23,3,16,0.4,0.045,2.5,propagule,3439,5,1,0.5606280895609189,False
23,3,17,0.4,0.045,2.5,propagule,3415,4,1,0.5619326500732065,False
23,3,18,0.4,0.045,2.5,propagule,7536,4,1,0.25331740976645434,False
23,3,19,0.4,0.045,2.5,propagule,7412,3,2,0.2558014031300594,False
23,3,20,0.4,0.045,2.5,propagule,7235,7,2,0.25957152729785765,False
23,3,21,0.4,0.045,2.5,propagule,7094,5,0,0.2628982238511418,False
23,3,22,0.4,0.045,2.5,propagule,6953,5,2,0.26607219905076945,False
23,3,23,0.4,0.045,2.5,propagule,6818,11,3,0.2687004986799648,False
23,3,24,0.4,0.045,2.5,propagule,6666,7,1,0.2739273927392739,False
23,3,25,0.4,0.045,2.5,propagule,6548,6,3,0.2762675626145388,False
23,3,26,0.4,0.045,2.5,propagule,6382,8,5,0.28219993732372295,False
23,3,27,0.4,0.045,2.5,propagule,6273,8,3,0.28407460545193686,False
23,3,28,0.4,0.045,2.5,propagule,6164,10,3,0.28698896820246594,False
23,3,29,0.4,0.045,2.5,propagule,6030,11,2,0.2912106135986733,False
23,3,30,0.4,0.045,2.5,propagule,5928,9,3,0.2948717948717949,False
23,3,31,0.4,0.045,2.5,propagule,5828,10,4,0.2978723404255319,False
23,3,32,0.4,0.045,2.5,propagule,5733,9,3,0.30141287284144425,False
23,3,33,0.4,0.045,2.5,propagule,5625,14,6,0.30577777777777776,False
23,3,34,0.4,0.045,2.5,propagule,5499,14,5,0.30914711765775593,False
23,3,35,0.4,0.045,2.5,propagule,5379,13,5,0.49507343372374046,False
23,3,36,0.4,0.045,2.5,propagule,5272,15,4,0.4973444613050076,False
23,3,37,0.4,0.045,2.5,propagule,5175,11,2,0.49932367149758455,False
23,3,38,0.4,0.045,2.5,propagule,5114,13,7,0.5019554165037153,False
23,3,39,0.4,0.045,2.5,propagule,5077,13,7,0.5024620839078195,False
23,3,40,0.4,0.045,2.5,propagule,5017,13,5,0.5042854295395655,False
23,3,41,0.4,0.045,2.5,propagule,5234,15,4,0.5105082155139473,False
23,3,42,0.4,0.045,2.5,propagule,5210,12,3,0.5099808061420346,False
23,3,43,0.4,0.045,2.5,propagule,5185,12,6,0.5103182256509161,False
23,3,44,0.4,0.045,2.5,propagule,5137,11,6,0.5115826357796379,False
23,3,45,0.4,0.045,2.5,propagule,5111,11,3,0.5137937781256114,False
23,3,46,0.4,0.045,2.5,propagule,4920,11,5,0.5103658536585366,False
23,3,47,0.4,0.045,2.5,propagule,4875,12,7,0.512,False
23,3,48,0.4,0.045,2.5,propagule,4805,20,4,0.5125910509885536,False
23,3,49,0.4,0.045,2.5,propagule,4747,20,4,0.5131662102380451,False
23,3,50,0.4,0.045,2.5,propagule,4695,26,8,0.5133120340788072,False
23,3,51,0.4,0.045,2.5,propagule,4649,27,13,0.5127984512798451,False
23,3,52,0.4,0.045,2.5,propagule,4601,27,10,0.5155400999782656,False
23,4,1,0.4,0.045,2.5,propagule,4543,24,7,0.5186000440237728,False
23,4,2,0.4,0.045,2.5,propagule,4487,27,12,0.5195007800312013,False
23,4,3,0.4,0.045,2.5,propagule,4433,29,12,0.5215429731558764,False
23,4,4,0.4,0.045,2.5,propagule,4382,26,9,0.5223642172523961,False
23,4,5,0.4,0.045,2.5,propagule,4346,24,9,0.5253106304647952,False
23,4,6,0.4,0.045,2.5,propagule,4308,23,11,0.5269266480965645,False
