rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,2.0,wave,2745,0,0,0.6936247723132969,True
27,1,2,0.7,0.045,2.0,wave,2683,0,0,0.6928811032426389,True
27,1,3,0.7,0.045,2.0,wave,2608,0,0,0.6928680981595092,True
27,1,4,0.7,0.045,2.0,wave,2531,0,0,0.6926116159620703,True
27,1,5,0.7,0.045,2.0,wave,2448,0,0,0.6956699346405228,True
27,1,6,0.7,0.045,2.0,wave,2357,0,0,0.6979210861264319,True
27,1,7,0.7,0.045,2.0,wave,2283,0,0,0.6968900569426194,True
27,1,8,0.7,0.045,2.0,wave,2215,0,0,0.6997742663656885,True
27,1,9,0.7,0.045,2.0,wave,2157,0,0,0.6981919332406119,True
27,1,10,0.7,0.045,2.0,wave,2085,0,0,0.7045563549160672,True
27,1,11,0.7,0.045,2.0,wave,2010,0,0,0.7039800995024875,True
27,1,12,0.7,0.045,2.0,wave,1931,0,0,0.7011910926980839,True
27,1,13,0.7,0.045,2.0,wave,1874,0,0,0.7011739594450374,True
27,1,14,0.7,0.045,2.0,wave,1827,0,0,0.7044334975369458,True
27,1,15,0.7,0.045,2.0,wave,1758,0,0,0.7070534698521047,True
27,1,16,0.7,0.045,2.0,wave,1704,0,0,0.7071596244131455,True
27,1,17,0.7,0.045,2.0,wave,1641,0,0,0.7062766605728215,True
27,1,18,0.7,0.045,2.0,wave,4350,0,0,0.255632183908046,True
27,1,19,0.7,0.045,2.0,wave,4207,0,0,0.2583788923223199,True
27,1,20,0.7,0.045,2.0,wave,4073,0,0,0.2597593911122023,True
27,1,21,0.7,0.045,2.0,wave,3909,0,0,0.26068048094141727,True
27,1,22,0.7,0.045,2.0,wave,3842,0,0,0.2621030713170224,True
27,1,23,0.7,0.045,2.0,wave,3700,0,0,0.2648648648648649,True
27,1,24,0.7,0.045,2.0,wave,3540,0,0,0.26864406779661015,True
27,1,25,0.7,0.045,2.0,wave,3376,0,0,0.27399289099526064,True
27,1,26,0.7,0.045,2.0,wave,3254,0,0,0.2750460971112477,True
27,1,27,0.7,0.045,2.0,wave,3119,0,0,0.27989740301378646,True
27,1,28,0.7,0.045,2.0,wave,3056,0,0,0.2833769633507853,True
27,1,29,0.7,0.045,2.0,wave,2955,0,0,0.2879864636209814,True
27,1,30,0.7,0.045,2.0,wave,2898,0,0,0.2891649413388544,True
27,1,31,0.7,0.045,2.0,wave,2794,0,0,0.2949176807444524,True
27,1,32,0.7,0.045,2.0,wave,2757,0,0,0.2959738846572361,True
27,1,33,0.7,0.045,2.0,wave,2659,0,0,0.30048890560361036,True
27,1,34,0.7,0.045,2.0,wave,2604,0,0,0.3029953917050691,True
27,1,35,0.7,0.045,2.0,wave,2528,0,0,0.5862341772151899,True
27,1,36,0.7,0.045,2.0,wave,2464,0,0,0.5917207792207793,True
27,1,37,0.7,0.045,2.0,wave,2397,0,0,0.5961618690029203,True
27,1,38,0.7,0.045,2.0,wave,2355,0,0,0.5970276008492569,True
27,1,39,0.7,0.045,2.0,wave,2321,0,0,0.5975872468763465,True
27,1,40,0.7,0.045,2.0,wave,2302,0,0,0.5977410947002606,True
