rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,2.0,wave,2827,0,0,0.8012026883622214,True
9,1,2,0.8,0.045,2.0,wave,2801,0,0,0.8025705105319528,True
9,1,3,0.8,0.045,2.0,wave,2700,0,0,0.8018518518518518,True
9,1,4,0.8,0.045,2.0,wave,2684,0,0,0.8040238450074516,True
9,1,5,0.8,0.045,2.0,wave,2600,0,0,0.8023076923076923,True
9,1,6,0.8,0.045,2.0,wave,2569,0,0,0.8026469443363177,True
9,1,7,0.8,0.045,2.0,wave,2496,0,0,0.8040865384615384,True
9,1,8,0.8,0.045,2.0,wave,2472,0,0,0.80542071197411,True
9,1,9,0.8,0.045,2.0,wave,2396,0,0,0.8063439065108514,True
9,1,10,0.8,0.045,2.0,wave,2358,0,0,0.8100084817642069,True
9,1,11,0.8,0.045,2.0,wave,2310,0,0,0.8103896103896104,True
9,1,12,0.8,0.045,2.0,wave,2297,0,0,0.8127993034392686,True
9,1,13,0.8,0.045,2.0,wave,2244,0,0,0.8119429590017825,True
9,1,14,0.8,0.045,2.0,wave,2242,0,0,0.812221231043711,True
9,1,15,0.8,0.045,2.0,wave,2193,0,0,0.8134974920200638,True
9,1,16,0.8,0.045,2.0,wave,2154,0,0,0.8129062209842154,True
9,1,17,0.8,0.045,2.0,wave,2127,0,0,0.8138222849083215,True
9,1,18,0.8,0.045,2.0,wave,6067,0,0,0.28086368880830725,True
9,1,19,0.8,0.045,2.0,wave,5915,0,0,0.28385460693153003,True
9,1,20,0.8,0.045,2.0,wave,5763,0,0,0.28977962866562557,True
9,1,21,0.8,0.045,2.0,wave,5605,0,0,0.29420160570918824,True
9,1,22,0.8,0.045,2.0,wave,5497,0,0,0.29907222121156996,True
9,1,23,0.8,0.045,2.0,wave,5355,0,0,0.303828197945845,True
9,1,24,0.8,0.045,2.0,wave,5285,0,0,0.3065279091769158,True
9,1,25,0.8,0.045,2.0,wave,5163,0,0,0.3114468332364904,True
9,1,26,0.8,0.045,2.0,wave,5068,0,0,0.31550907655880034,True
9,1,27,0.8,0.045,2.0,wave,4955,0,0,0.32028254288597374,True
9,1,28,0.8,0.045,2.0,wave,4878,0,0,0.3251332513325133,True
9,1,29,0.8,0.045,2.0,wave,4772,0,0,0.3296311818943839,True
9,1,30,0.8,0.045,2.0,wave,4697,0,0,0.3325526932084309,True
9,1,31,0.8,0.045,2.0,wave,4590,0,0,0.3352941176470588,True
9,1,32,0.8,0.045,2.0,wave,4492,0,0,0.33993766696349065,True
9,1,33,0.8,0.045,2.0,wave,4347,0,0,0.3420749942489073,True
9,1,34,0.8,0.045,2.0,wave,4294,0,0,0.34443409408476944,True
9,1,35,0.8,0.045,2.0,wave,4228,0,0,0.6393093661305582,True
9,1,36,0.8,0.045,2.0,wave,4160,0,0,0.6430288461538461,True
9,1,37,0.8,0.045,2.0,wave,4078,0,0,0.6436978911230996,True
9,1,38,0.8,0.045,2.0,wave,4050,0,0,0.6432098765432098,True
9,1,39,0.8,0.045,2.0,wave,4008,0,0,0.6447105788423154,True
9,1,40,0.8,0.045,2.0,wave,3976,0,0,0.6461267605633803,True
9,1,41,0.8,0.045,2.0,wave,4065,0,0,0.643050430504305,True
9,1,42,0.8,0.045,2.0,wave,4036,0,0,0.6404856293359762,True
9,1,43,0.8,0.045,2.0,wave,4036,0,0,0.6375123885034688,True
9,1,44,0.8,0.045,2.0,wave,4016,0,0,0.639691235059761,True
9,1,45,0.8,0.045,2.0,wave,3991,0,0,0.636431971936858,True
9,1,46,0.8,0.045,2.0,wave,3888,0,0,0.6406893004115226,True
9,1,47,0.8,0.045,2.0,wave,3848,0,0,0.6405925155925156,True
9,1,48,0.8,0.045,2.0,wave,3822,0,0,0.6402407116692831,True
9,1,49,0.8,0.045,2.0,wave,3782,0,0,0.6398730830248546,True
9,1,50,0.8,0.045,2.0,wave,3773,0,0,0.6406042936655182,True
9,1,51,0.8,0.045,2.0,wave,3721,0,0,0.6412254770223058,True
9,1,52,0.8,0.045,2.0,wave,3699,0,0,0.6423357664233577,True
9,2,1,0.8,0.045,2.0,wave,3653,6,0,0.6427593758554613,False
9,2,2,0.8,0.045,2.0,wave,3621,6,0,0.6448494890914113,False
9,2,3,0.8,0.045,2.0,wave,3572,6,1,0.6438969764837627,False
9,2,4,0.8,0.045,2.0,wave,3556,6,3,0.6453880764904387,False
9,2,5,0.8,0.045,2.0,wave,3511,7,2,0.6462546283110225,False
9,2,6,0.8,0.045,2.0,wave,3490,5,1,0.6484240687679083,False
9,2,7,0.8,0.045,2.0,wave,3432,5,4,0.6471445221445221,False
9,2,8,0.8,0.045,2.0,wave,3396,9,3,0.6475265017667845,False
9,2,9,0.8,0.045,2.0,wave,3336,6,2,0.6489808153477218,False
9,2,10,0.8,0.045,2.0,wave,3306,6,3,0.6524500907441017,False
9,2,11,0.8,0.045,2.0,wave,3274,5,2,0.6539401343921808,False
9,2,12,0.8,0.045,2.0,wave,3240,6,2,0.6540123456790123,False
9,2,13,0.8,0.045,2.0,wave,3205,8,3,0.6530421216848674,False
9,2,14,0.8,0.045,2.0,wave,3173,8,5,0.6555310431768043,False
9,2,15,0.8,0.045,2.0,wave,3128,8,3,0.6563299232736572,False
9,2,16,0.8,0.045,2.0,wave,3100,5,1,0.6603225806451613,False
9,2,17,0.8,0.045,2.0,wave,3056,6,2,0.6593586387434555,False
9,2,18,0.8,0.045,2.0,wave,5327,5,2,0.3760090107002065,False
9,2,19,0.8,0.045,2.0,wave,5245,5,1,0.3784556720686368,False
9,2,20,0.8,0.045,2.0,wave,5146,4,3,0.3835989117761368,False
9,2,21,0.8,0.045,2.0,wave,5034,7,4,0.3857767183154549,False
9,2,22,0.8,0.045,2.0,wave,4926,4,1,0.3917986195696305,False
9,2,23,0.8,0.045,2.0,wave,4814,3,1,0.39613626921479017,False
9,2,24,0.8,0.045,2.0,wave,4718,7,2,0.4003815175922001,False
9,2,25,0.8,0.045,2.0,wave,4634,8,3,0.403539059128183,False
9,2,26,0.8,0.045,2.0,wave,4562,10,2,0.4074967119684349,False
9,2,27,0.8,0.045,2.0,wave,4432,7,1,0.4120036101083033,False
9,2,28,0.8,0.045,2.0,wave,4364,9,4,0.4136113657195234,False
9,2,29,0.8,0.045,2.0,wave,4282,10,3,0.41686127977580567,False
9,2,30,0.8,0.045,2.0,wave,4206,7,1,0.4215406562054208,False
9,2,31,0.8,0.045,2.0,wave,4102,9,3,0.42442710872745004,False
9,2,32,0.8,0.045,2.0,wave,3986,8,4,0.4317611640742599,False
9,2,33,0.8,0.045,2.0,wave,3900,8,6,0.4335897435897436,False
9,2,34,0.8,0.045,2.0,wave,3847,8,3,0.4377436963867949,False
9,2,35,0.8,0.045,2.0,wave,3745,5,0,0.7359145527369827,False
9,2,36,0.8,0.045,2.0,wave,3700,5,3,0.7378378378378379,False
9,2,37,0.8,0.045,2.0,wave,3623,8,4,0.738338393596467,False
9,2,38,0.8,0.045,2.0,wave,3598,7,2,0.7390216787103947,False
