rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.015,0.5,propagule,2742,0,0,0.09773887673231219,True
13,1,2,0.0,0.015,0.5,propagule,2678,0,0,0.09970126960418223,True
13,1,3,0.0,0.015,0.5,propagule,2637,0,0,0.10238907849829351,True
13,1,4,0.0,0.015,0.5,propagule,2576,0,0,0.10209627329192547,True
13,1,5,0.0,0.015,0.5,propagule,2520,0,0,0.10436507936507937,True
13,1,6,0.0,0.015,0.5,propagule,2466,0,0,0.10462287104622871,True
13,1,7,0.0,0.015,0.5,propagule,2437,0,0,0.10709889208042675,True
13,1,8,0.0,0.015,0.5,propagule,2384,0,0,0.10864093959731544,True
13,1,9,0.0,0.015,0.5,propagule,2337,0,0,0.10997004706889174,True
13,1,10,0.0,0.015,0.5,propagule,2280,0,0,0.10964912280701754,True
13,1,11,0.0,0.015,0.5,propagule,2240,0,0,0.1125,True
13,1,12,0.0,0.015,0.5,propagule,2217,0,0,0.11411817771763645,True
13,1,13,0.0,0.015,0.5,propagule,2182,0,0,0.11732355637030248,True
13,1,14,0.0,0.015,0.5,propagule,2152,0,0,0.11849442379182157,True
13,1,15,0.0,0.015,0.5,propagule,2107,0,0,0.11912672045562411,True
13,1,16,0.0,0.015,0.5,propagule,2094,0,0,0.12129894937917861,True
13,1,17,0.0,0.015,0.5,propagule,2062,0,0,0.12463627546071775,True
13,1,18,0.0,0.015,0.5,propagule,6031,0,0,0.04393964516663903,True
13,1,19,0.0,0.015,0.5,propagule,5908,0,0,0.04637779282329045,True
13,1,20,0.0,0.015,0.5,propagule,5777,0,0,0.04916046390860308,True
13,1,21,0.0,0.015,0.5,propagule,5704,0,0,0.05084151472650771,True
13,1,22,0.0,0.015,0.5,propagule,5560,0,0,0.05143884892086331,True
13,1,23,0.0,0.015,0.5,propagule,5461,0,0,0.05401941036440212,True
13,1,24,0.0,0.015,0.5,propagule,5359,0,0,0.056353797350251915,True
13,1,25,0.0,0.015,0.5,propagule,5211,0,0,0.05737862214546152,True
13,1,26,0.0,0.015,0.5,propagule,5106,0,0,0.060125342734038384,True
13,1,27,0.0,0.015,0.5,propagule,4989,0,0,0.06313890559230306,True
13,1,28,0.0,0.015,0.5,propagule,4871,0,0,0.06466844590433175,True
13,1,29,0.0,0.015,0.5,propagule,4750,0,0,0.06757894736842106,True
13,1,30,0.0,0.015,0.5,propagule,4676,0,0,0.06928999144568007,True
13,1,31,0.0,0.015,0.5,propagule,4592,0,0,0.07164634146341463,True
13,1,32,0.0,0.015,0.5,propagule,4516,0,0,0.07573073516386182,True
13,1,33,0.0,0.015,0.5,propagule,4444,0,0,0.07875787578757876,True
13,1,34,0.0,0.015,0.5,propagule,4359,0,0,0.0800642349162652,True
13,1,35,0.0,0.015,0.5,propagule,4272,0,0,0.08263108614232209,True
13,1,36,0.0,0.015,0.5,propagule,4212,0,0,0.08665716999050332,True
13,1,37,0.0,0.015,0.5,propagule,4125,0,0,0.08872727272727272,True
13,1,38,0.0,0.015,0.5,propagule,4063,0,0,0.09032734432685208,True
13,1,39,0.0,0.015,0.5,propagule,4011,0,0,0.09099975068561456,True
13,1,40,0.0,0.015,0.5,propagule,3978,0,0,0.0930115635997989,True
13,1,41,0.0,0.015,0.5,propagule,4106,0,0,0.11056989771066732,True
13,1,42,0.0,0.015,0.5,propagule,4119,0,0,0.1153192522456907,True
13,1,43,0.0,0.015,0.5,propagule,4116,0,0,0.11710398445092322,True
13,1,44,0.0,0.015,0.5,propagule,4107,0,0,0.12247382517652788,True
13,1,45,0.0,0.015,0.5,propagule,4132,0,0,0.127541142303969,True
13,1,46,0.0,0.015,0.5,propagule,4011,0,0,0.12241336325105959,True
13,1,47,0.0,0.015,0.5,propagule,3963,0,0,0.12313903608377492,True
13,1,48,0.0,0.015,0.5,propagule,3941,0,0,0.12509515351433645,True
13,1,49,0.0,0.015,0.5,propagule,3913,0,0,0.12624584717607973,True
13,1,50,0.0,0.015,0.5,propagule,3877,0,0,0.12896569512509673,True
13,1,51,0.0,0.015,0.5,propagule,3850,0,0,0.1316883116883117,True
13,1,52,0.0,0.015,0.5,propagule,3809,0,0,0.13363087424520873,True
