rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.06,1.0,propagule,2748,0,0,0.5014556040756915,True
38,1,2,0.5,0.06,1.0,propagule,2742,0,0,0.5036469730123997,True
38,1,3,0.5,0.06,1.0,propagule,2660,0,0,0.5033834586466165,True
38,1,4,0.5,0.06,1.0,propagule,2636,0,0,0.5056904400606981,True
38,1,5,0.5,0.06,1.0,propagule,2607,0,0,0.5063291139240507,True
38,1,6,0.5,0.06,1.0,propagule,2588,0,0,0.5057959814528593,True
38,1,7,0.5,0.06,1.0,propagule,2557,0,0,0.5068439577630035,True
38,1,8,0.5,0.06,1.0,propagule,2538,0,0,0.503940110323089,True
38,1,9,0.5,0.06,1.0,propagule,2500,0,0,0.5048,True
38,1,10,0.5,0.06,1.0,propagule,2484,0,0,0.5076489533011272,True
38,1,11,0.5,0.06,1.0,propagule,2454,0,0,0.5097799511002445,True
38,1,12,0.5,0.06,1.0,propagule,2441,0,0,0.5092175337976239,True
38,1,13,0.5,0.06,1.0,propagule,2396,0,0,0.5125208681135225,True
38,1,14,0.5,0.06,1.0,propagule,2400,0,0,0.5116666666666667,True
38,1,15,0.5,0.06,1.0,propagule,2366,0,0,0.5164835164835165,True
38,1,16,0.5,0.06,1.0,propagule,2357,0,0,0.5137887144675435,True
38,1,17,0.5,0.06,1.0,propagule,2334,0,0,0.5158526135389888,True
38,1,18,0.5,0.06,1.0,propagule,6781,0,0,0.17814481639876126,True
38,1,19,0.5,0.06,1.0,propagule,6624,0,0,0.1816123188405797,True
38,1,20,0.5,0.06,1.0,propagule,6557,0,0,0.1827055055665701,True
38,1,21,0.5,0.06,1.0,propagule,6413,0,0,0.18571651333229378,True
38,1,22,0.5,0.06,1.0,propagule,6291,0,0,0.18820537275472898,True
38,1,23,0.5,0.06,1.0,propagule,6150,0,0,0.19235772357723577,True
38,1,24,0.5,0.06,1.0,propagule,6038,0,0,0.19542894998343824,True
38,1,25,0.5,0.06,1.0,propagule,5909,0,0,0.19867997969199527,True
38,1,26,0.5,0.06,1.0,propagule,5821,0,0,0.2020271431025597,True
38,1,27,0.5,0.06,1.0,propagule,5731,0,0,0.20415285290525215,True
38,1,28,0.5,0.06,1.0,propagule,5654,0,0,0.20622568093385213,True
38,1,29,0.5,0.06,1.0,propagule,5542,0,0,0.21075424034644533,True
38,1,30,0.5,0.06,1.0,propagule,5427,0,0,0.21319329279528285,True
38,1,31,0.5,0.06,1.0,propagule,5302,0,0,0.2153904187099208,True
38,1,32,0.5,0.06,1.0,propagule,5226,0,0,0.2202449292001531,True
38,1,33,0.5,0.06,1.0,propagule,5117,0,0,0.2239593511823334,True
38,1,34,0.5,0.06,1.0,propagule,5066,0,0,0.22700355309909198,True
38,1,35,0.5,0.06,1.0,propagule,4944,0,0,0.47309870550161814,True
38,1,36,0.5,0.06,1.0,propagule,4904,0,0,0.47573409461663946,True
38,1,37,0.5,0.06,1.0,propagule,4758,0,0,0.4775115594787726,True
38,1,38,0.5,0.06,1.0,propagule,4741,0,0,0.47922379244885044,True
38,1,39,0.5,0.06,1.0,propagule,4668,0,0,0.4800771208226221,True
38,1,40,0.5,0.06,1.0,propagule,4643,0,0,0.4809390480292914,True
38,1,41,0.5,0.06,1.0,propagule,4665,0,0,0.4812433011789925,True
38,1,42,0.5,0.06,1.0,propagule,4639,0,0,0.48372494071998273,True
38,1,43,0.5,0.06,1.0,propagule,4578,0,0,0.48405417212756663,True
38,1,44,0.5,0.06,1.0,propagule,4527,0,0,0.4808924232383477,True
38,1,45,0.5,0.06,1.0,propagule,4514,0,0,0.4858218874612317,True
38,1,46,0.5,0.06,1.0,propagule,4386,0,0,0.4858641130870953,True
38,1,47,0.5,0.06,1.0,propagule,4356,0,0,0.486455463728191,True
38,1,48,0.5,0.06,1.0,propagule,4289,0,0,0.48729307530892985,True
38,1,49,0.5,0.06,1.0,propagule,4239,0,0,0.4887945270110875,True
38,1,50,0.5,0.06,1.0,propagule,4208,0,0,0.4862167300380228,True
38,1,51,0.5,0.06,1.0,propagule,4168,0,0,0.4906429942418426,True
38,1,52,0.5,0.06,1.0,propagule,4145,0,0,0.49264173703256936,True
38,2,1,0.5,0.06,1.0,propagule,4102,8,0,0.4948805460750853,False
38,2,2,0.5,0.06,1.0,propagule,4058,8,0,0.49383932971907346,False
38,2,3,0.5,0.06,1.0,propagule,4019,8,1,0.4939039562080119,False
38,2,4,0.5,0.06,1.0,propagule,3987,9,2,0.4978680712315024,False
38,2,5,0.5,0.06,1.0,propagule,3951,8,2,0.4991141483168818,False
38,2,6,0.5,0.06,1.0,propagule,3904,7,3,0.5015368852459017,False
38,2,7,0.5,0.06,1.0,propagule,3864,9,4,0.5012939958592133,False
38,2,8,0.5,0.06,1.0,propagule,3822,13,3,0.5034013605442177,False
38,2,9,0.5,0.06,1.0,propagule,3785,12,1,0.5027741083223249,False
38,2,10,0.5,0.06,1.0,propagule,3745,11,6,0.5033377837116155,False
38,2,11,0.5,0.06,1.0,propagule,3710,15,7,0.5061994609164421,False
38,2,12,0.5,0.06,1.0,propagule,3663,12,2,0.5102375102375102,False
38,2,13,0.5,0.06,1.0,propagule,3623,16,5,0.5128346674027049,False
38,2,14,0.5,0.06,1.0,propagule,3578,18,4,0.5120178870877585,False
38,2,15,0.5,0.06,1.0,propagule,3556,14,7,0.5126546681664792,False
38,2,16,0.5,0.06,1.0,propagule,3518,19,11,0.5136441159749858,False
38,2,17,0.5,0.06,1.0,propagule,3482,12,7,0.5155083285468122,False
38,2,18,0.5,0.06,1.0,propagule,5934,13,5,0.29760701044826426,False
38,2,19,0.5,0.06,1.0,propagule,5848,19,2,0.29976060191518467,False
