rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.06,2.5,wave,2729,0,0,0.20300476364968853,True
26,1,2,0.2,0.06,2.5,wave,2701,0,0,0.2058496853017401,True
26,1,3,0.2,0.06,2.5,wave,2671,0,0,0.20741295394983153,True
26,1,4,0.2,0.06,2.5,wave,2612,0,0,0.20712098009188362,True
26,1,5,0.2,0.06,2.5,wave,2568,0,0,0.20950155763239875,True
26,1,6,0.2,0.06,2.5,wave,2514,0,0,0.20843277645186953,True
26,1,7,0.2,0.06,2.5,wave,2458,0,0,0.2082994304312449,True
26,1,8,0.2,0.06,2.5,wave,2390,0,0,0.2096234309623431,True
26,1,9,0.2,0.06,2.5,wave,2362,0,0,0.21168501270110077,True
26,1,10,0.2,0.06,2.5,wave,2327,0,0,0.21272024065320155,True
26,1,11,0.2,0.06,2.5,wave,2297,0,0,0.21854592947322596,True
26,1,12,0.2,0.06,2.5,wave,2238,0,0,0.21983914209115282,True
26,1,13,0.2,0.06,2.5,wave,2190,0,0,0.2232876712328767,True
26,1,14,0.2,0.06,2.5,wave,2142,0,0,0.22408963585434175,True
26,1,15,0.2,0.06,2.5,wave,2092,0,0,0.22609942638623326,True
26,1,16,0.2,0.06,2.5,wave,2045,0,0,0.23080684596577017,True
26,1,17,0.2,0.06,2.5,wave,2018,0,0,0.23389494549058473,True
26,1,18,0.2,0.06,2.5,wave,5812,0,0,0.08138334480385409,True
26,1,19,0.2,0.06,2.5,wave,5640,0,0,0.08368794326241134,True
26,1,20,0.2,0.06,2.5,wave,5489,0,0,0.08544361450173073,True
26,1,21,0.2,0.06,2.5,wave,5387,0,0,0.08928902914423613,True
26,1,22,0.2,0.06,2.5,wave,5252,0,0,0.0932977913175933,True
26,1,23,0.2,0.06,2.5,wave,5125,0,0,0.09717073170731708,True
26,1,24,0.2,0.06,2.5,wave,5029,0,0,0.10101411811493338,True
26,1,25,0.2,0.06,2.5,wave,4928,0,0,0.10328733766233766,True
26,1,26,0.2,0.06,2.5,wave,4841,0,0,0.10452385870687875,True
26,1,27,0.2,0.06,2.5,wave,4749,0,0,0.10781217098336492,True
26,1,28,0.2,0.06,2.5,wave,4664,0,0,0.11084905660377359,True
26,1,29,0.2,0.06,2.5,wave,4545,0,0,0.11419141914191419,True
26,1,30,0.2,0.06,2.5,wave,4475,0,0,0.11508379888268157,True
26,1,31,0.2,0.06,2.5,wave,4387,0,0,0.11739229541828129,True
26,1,32,0.2,0.06,2.5,wave,4302,0,0,0.1201766620176662,True
26,1,33,0.2,0.06,2.5,wave,4234,0,0,0.1221067548417572,True
26,1,34,0.2,0.06,2.5,wave,4130,0,0,0.125181598062954,True
26,1,35,0.2,0.06,2.5,wave,4066,0,0,0.2469257255287752,True
26,1,36,0.2,0.06,2.5,wave,3994,0,0,0.2486229344016024,True
26,1,37,0.2,0.06,2.5,wave,3908,0,0,0.24948822927328557,True
26,1,38,0.2,0.06,2.5,wave,3856,0,0,0.2512966804979253,True
26,1,39,0.2,0.06,2.5,wave,3812,0,0,0.2528856243441763,True
26,1,40,0.2,0.06,2.5,wave,3763,0,0,0.2545841084241297,True
26,1,41,0.2,0.06,2.5,wave,3925,0,0,0.26726114649681526,True
26,1,42,0.2,0.06,2.5,wave,3912,0,0,0.26993865030674846,True
26,1,43,0.2,0.06,2.5,wave,3883,0,0,0.2727272727272727,True
26,1,44,0.2,0.06,2.5,wave,3873,0,0,0.2726568551510457,True
26,1,45,0.2,0.06,2.5,wave,3900,0,0,0.27692307692307694,True
26,1,46,0.2,0.06,2.5,wave,3755,0,0,0.2719041278295606,True
26,1,47,0.2,0.06,2.5,wave,3713,0,0,0.2709399407487207,True
26,1,48,0.2,0.06,2.5,wave,3703,0,0,0.2716716176073454,True
26,1,49,0.2,0.06,2.5,wave,3683,0,0,0.27341840890578334,True
26,1,50,0.2,0.06,2.5,wave,3660,0,0,0.273224043715847,True
26,1,51,0.2,0.06,2.5,wave,3627,0,0,0.2737799834574028,True
26,1,52,0.2,0.06,2.5,wave,3576,0,0,0.2737695749440716,True
26,2,1,0.2,0.06,2.5,wave,3538,8,0,0.2769926512153759,False
26,2,2,0.2,0.06,2.5,wave,3505,8,0,0.2781740370898716,False
26,2,3,0.2,0.06,2.5,wave,3472,8,2,0.2825460829493088,False
26,2,4,0.2,0.06,2.5,wave,3437,10,4,0.2830957230142566,False
26,2,5,0.2,0.06,2.5,wave,3403,11,3,0.2850426094622392,False
26,2,6,0.2,0.06,2.5,wave,3357,9,4,0.2865653857610962,False
26,2,7,0.2,0.06,2.5,wave,3305,15,6,0.28895612708018154,False
26,2,8,0.2,0.06,2.5,wave,3255,12,4,0.28970814132104455,False
26,2,9,0.2,0.06,2.5,wave,3215,9,2,0.288646967340591,False
26,2,10,0.2,0.06,2.5,wave,3180,8,2,0.289937106918239,False
26,2,11,0.2,0.06,2.5,wave,3137,10,4,0.2907236212942302,False
26,2,12,0.2,0.06,2.5,wave,3113,12,6,0.28975265017667845,False
26,2,13,0.2,0.06,2.5,wave,3072,9,4,0.2906901041666667,False
26,2,14,0.2,0.06,2.5,wave,3039,7,4,0.29417571569595263,False
26,2,15,0.2,0.06,2.5,wave,3002,7,5,0.29513657561625584,False
26,2,16,0.2,0.06,2.5,wave,2963,6,2,0.2996962537968275,False
26,2,17,0.2,0.06,2.5,wave,2920,4,1,0.30205479452054795,False
26,2,18,0.2,0.06,2.5,wave,5180,4,3,0.1694980694980695,False
