rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.045,2.0,propagule,2730,0,0,0.21355311355311354,True
24,1,2,0.2,0.045,2.0,propagule,2689,0,0,0.21457791000371884,True
24,1,3,0.2,0.045,2.0,propagule,2667,0,0,0.21747281589801276,True
24,1,4,0.2,0.045,2.0,propagule,2642,0,0,0.21688115064345193,True
24,1,5,0.2,0.045,2.0,propagule,2625,0,0,0.21752380952380954,True
24,1,6,0.2,0.045,2.0,propagule,2585,0,0,0.2205029013539652,True
24,1,7,0.2,0.045,2.0,propagule,2559,0,0,0.22039859320046892,True
24,1,8,0.2,0.045,2.0,propagule,2538,0,0,0.2222222222222222,True
24,1,9,0.2,0.045,2.0,propagule,2519,0,0,0.2242953552997221,True
24,1,10,0.2,0.045,2.0,propagule,2496,0,0,0.22596153846153846,True
24,1,11,0.2,0.045,2.0,propagule,2478,0,0,0.22679580306698952,True
24,1,12,0.2,0.045,2.0,propagule,2443,0,0,0.22799836266884976,True
24,1,13,0.2,0.045,2.0,propagule,2408,0,0,0.2329734219269103,True
24,1,14,0.2,0.045,2.0,propagule,2400,0,0,0.23458333333333334,True
24,1,15,0.2,0.045,2.0,propagule,2385,0,0,0.23689727463312368,True
24,1,16,0.2,0.045,2.0,propagule,2374,0,0,0.2371524852569503,True
24,1,17,0.2,0.045,2.0,propagule,2360,0,0,0.23686440677966103,True
24,1,18,0.2,0.045,2.0,propagule,6657,0,0,0.08502328376145411,True
24,1,19,0.2,0.045,2.0,propagule,6537,0,0,0.08872571515985926,True
24,1,20,0.2,0.045,2.0,propagule,6404,0,0,0.0910368519675203,True
24,1,21,0.2,0.045,2.0,propagule,6284,0,0,0.09468491406747295,True
24,1,22,0.2,0.045,2.0,propagule,6172,0,0,0.09672715489306545,True
24,1,23,0.2,0.045,2.0,propagule,6059,0,0,0.09869615448093745,True
24,1,24,0.2,0.045,2.0,propagule,5943,0,0,0.1011273767457513,True
24,1,25,0.2,0.045,2.0,propagule,5828,0,0,0.10346602608098833,True
24,1,26,0.2,0.045,2.0,propagule,5725,0,0,0.10620087336244541,True
24,1,27,0.2,0.045,2.0,propagule,5601,0,0,0.10890912337082664,True
24,1,28,0.2,0.045,2.0,propagule,5490,0,0,0.11074681238615665,True
24,1,29,0.2,0.045,2.0,propagule,5365,0,0,0.11276794035414725,True
24,1,30,0.2,0.045,2.0,propagule,5255,0,0,0.11455756422454805,True
24,1,31,0.2,0.045,2.0,propagule,5172,0,0,0.11697602474864656,True
24,1,32,0.2,0.045,2.0,propagule,5071,0,0,0.1193058568329718,True
24,1,33,0.2,0.045,2.0,propagule,4976,0,0,0.12319131832797428,True
24,1,34,0.2,0.045,2.0,propagule,4861,0,0,0.12590002057189878,True
24,1,35,0.2,0.045,2.0,propagule,4773,0,0,0.24387177875549967,True
24,1,36,0.2,0.045,2.0,propagule,4693,0,0,0.24504581291284894,True
24,1,37,0.2,0.045,2.0,propagule,4628,0,0,0.24783923941227312,True
24,1,38,0.2,0.045,2.0,propagule,4585,0,0,0.250381679389313,True
24,1,39,0.2,0.045,2.0,propagule,4529,0,0,0.25259439169794656,True
24,1,40,0.2,0.045,2.0,propagule,4474,0,0,0.25368797496647294,True
24,1,41,0.2,0.045,2.0,propagule,4474,0,0,0.25927581582476533,True
24,1,42,0.2,0.045,2.0,propagule,4448,0,0,0.2619154676258993,True
24,1,43,0.2,0.045,2.0,propagule,4443,0,0,0.2617600720234076,True
