rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.03,1.0,propagule,2766,0,0,0.6146059291395517,True
46,1,2,0.6,0.03,1.0,propagule,2749,0,0,0.6151327755547472,True
46,1,3,0.6,0.03,1.0,propagule,2672,0,0,0.6182634730538922,True
46,1,4,0.6,0.03,1.0,propagule,2628,0,0,0.6183409436834094,True
46,1,5,0.6,0.03,1.0,propagule,2597,0,0,0.620331151328456,True
46,1,6,0.6,0.03,1.0,propagule,2572,0,0,0.6189735614307932,True
46,1,7,0.6,0.03,1.0,propagule,2548,0,0,0.6200941915227629,True
46,1,8,0.6,0.03,1.0,propagule,2505,0,0,0.6207584830339321,True
46,1,9,0.6,0.03,1.0,propagule,2464,0,0,0.6221590909090909,True
46,1,10,0.6,0.03,1.0,propagule,2437,0,0,0.6220763233483791,True
46,1,11,0.6,0.03,1.0,propagule,2388,0,0,0.6226968174204355,True
46,1,12,0.6,0.03,1.0,propagule,2364,0,0,0.622673434856176,True
46,1,13,0.6,0.03,1.0,propagule,2304,0,0,0.6197916666666666,True
46,1,14,0.6,0.03,1.0,propagule,2284,0,0,0.6234676007005254,True
46,1,15,0.6,0.03,1.0,propagule,2255,0,0,0.6212860310421287,True
46,1,16,0.6,0.03,1.0,propagule,2221,0,0,0.6222422332282755,True
46,1,17,0.6,0.03,1.0,propagule,2208,0,0,0.6213768115942029,True
46,1,18,0.6,0.03,1.0,propagule,6250,0,0,0.22064,True
46,1,19,0.6,0.03,1.0,propagule,6134,0,0,0.22236713400717315,True
46,1,20,0.6,0.03,1.0,propagule,6015,0,0,0.228927680798005,True
46,1,21,0.6,0.03,1.0,propagule,5858,0,0,0.2309662000682827,True
46,1,22,0.6,0.03,1.0,propagule,5682,0,0,0.23319253783878915,True
46,1,23,0.6,0.03,1.0,propagule,5547,0,0,0.2367045249684514,True
46,1,24,0.6,0.03,1.0,propagule,5465,0,0,0.23787740164684354,True
46,1,25,0.6,0.03,1.0,propagule,5362,0,0,0.24188735546437895,True
46,1,26,0.6,0.03,1.0,propagule,5302,0,0,0.24500188608072426,True
46,1,27,0.6,0.03,1.0,propagule,5164,0,0,0.24922540666150272,True
46,1,28,0.6,0.03,1.0,propagule,5057,0,0,0.2525212576626458,True
46,1,29,0.6,0.03,1.0,propagule,4934,0,0,0.25273611674098095,True
46,1,30,0.6,0.03,1.0,propagule,4860,0,0,0.25617283950617287,True
46,1,31,0.6,0.03,1.0,propagule,4763,0,0,0.2580306529498215,True
46,1,32,0.6,0.03,1.0,propagule,4694,0,0,0.2607584149978696,True
46,1,33,0.6,0.03,1.0,propagule,4579,0,0,0.26250272985367984,True
46,1,34,0.6,0.03,1.0,propagule,4441,0,0,0.2659310965998649,True
46,1,35,0.6,0.03,1.0,propagule,4352,0,0,0.5344669117647058,True
46,1,36,0.6,0.03,1.0,propagule,4269,0,0,0.5380651206371515,True
46,1,37,0.6,0.03,1.0,propagule,4178,0,0,0.5397319291527046,True
46,1,38,0.6,0.03,1.0,propagule,4142,0,0,0.5393529695799131,True
46,1,39,0.6,0.03,1.0,propagule,4083,0,0,0.5402890031839334,True
46,1,40,0.6,0.03,1.0,propagule,4056,0,0,0.5399408284023669,True
46,1,41,0.6,0.03,1.0,propagule,4164,0,0,0.5420268972142172,True
46,1,42,0.6,0.03,1.0,propagule,4113,0,0,0.5451008995866764,True
46,1,43,0.6,0.03,1.0,propagule,4064,0,0,0.5450295275590551,True
46,1,44,0.6,0.03,1.0,propagule,4031,0,0,0.5470106673282064,True
46,1,45,0.6,0.03,1.0,propagule,3979,0,0,0.5425986428750943,True
46,1,46,0.6,0.03,1.0,propagule,3835,0,0,0.5441981747066493,True
46,1,47,0.6,0.03,1.0,propagule,3781,0,0,0.5445649299127215,True
46,1,48,0.6,0.03,1.0,propagule,3766,0,0,0.5459373340414233,True
46,1,49,0.6,0.03,1.0,propagule,3719,0,0,0.5463834364076364,True
46,1,50,0.6,0.03,1.0,propagule,3688,0,0,0.5474511930585684,True
46,1,51,0.6,0.03,1.0,propagule,3651,0,0,0.5497124075595727,True
46,1,52,0.6,0.03,1.0,propagule,3634,0,0,0.5514584479911943,True
46,2,1,0.6,0.03,1.0,propagule,3577,6,0,0.5499021526418787,False
46,2,2,0.6,0.03,1.0,propagule,3565,6,0,0.553155680224404,False
46,2,3,0.6,0.03,1.0,propagule,3523,6,2,0.5537893840476866,False
46,2,4,0.6,0.03,1.0,propagule,3496,7,2,0.5543478260869565,False
46,2,5,0.6,0.03,1.0,propagule,3449,5,3,0.5549434618730067,False
46,2,6,0.6,0.03,1.0,propagule,3406,7,4,0.5575455079271873,False
46,2,7,0.6,0.03,1.0,propagule,3358,4,1,0.5598570577724836,False
46,2,8,0.6,0.03,1.0,propagule,3325,3,2,0.5606015037593985,False
46,2,9,0.6,0.03,1.0,propagule,3258,5,3,0.5626151012891344,False
46,2,10,0.6,0.03,1.0,propagule,3228,4,2,0.565365551425031,False
46,2,11,0.6,0.03,1.0,propagule,3181,5,1,0.5639735932096825,False
46,2,12,0.6,0.03,1.0,propagule,3146,4,2,0.5661157024793388,False
46,2,13,0.6,0.03,1.0,propagule,3102,5,3,0.56608639587363,False
46,2,14,0.6,0.03,1.0,propagule,3073,4,1,0.5681744223885454,False
46,2,15,0.6,0.03,1.0,propagule,3029,3,2,0.5708154506437768,False
46,2,16,0.6,0.03,1.0,propagule,3008,6,3,0.5728058510638298,False
46,2,17,0.6,0.03,1.0,propagule,2968,5,1,0.5751347708894878,False
46,2,18,0.6,0.03,1.0,propagule,5241,4,0,0.32417477580614384,False
46,2,19,0.6,0.03,1.0,propagule,5109,4,3,0.3278528087688393,False
46,2,20,0.6,0.03,1.0,propagule,5035,6,3,0.32889771598808343,False
46,2,21,0.6,0.03,1.0,propagule,4924,3,0,0.3340779853777417,False
46,2,22,0.6,0.03,1.0,propagule,4836,3,0,0.33726220016542596,False
46,2,23,0.6,0.03,1.0,propagule,4716,3,0,0.3422391857506361,False
46,2,24,0.6,0.03,1.0,propagule,4600,3,3,0.34608695652173915,False
46,2,25,0.6,0.03,1.0,propagule,4489,4,3,0.3517487190911116,False
46,2,26,0.6,0.03,1.0,propagule,4413,1,0,0.35599365510990255,False
46,2,27,0.6,0.03,1.0,propagule,4347,1,0,0.357487922705314,False
46,2,28,0.6,0.03,1.0,propagule,4290,1,0,0.3599067599067599,False
46,2,29,0.6,0.03,1.0,propagule,4218,1,0,0.3622569938359412,False
46,2,30,0.6,0.03,1.0,propagule,4171,1,1,0.36633900743227044,False
46,2,31,0.6,0.03,1.0,propagule,4095,5,1,0.3694749694749695,False
46,2,32,0.6,0.03,1.0,propagule,4066,4,1,0.37235612395474665,False
46,2,33,0.6,0.03,1.0,propagule,3956,8,2,0.37714863498483314,False
46,2,34,0.6,0.03,1.0,propagule,3895,11,3,0.3817715019255456,False
46,2,35,0.6,0.03,1.0,propagule,3808,12,5,0.6509978991596639,False
46,2,36,0.6,0.03,1.0,propagule,3753,13,6,0.6522781774580336,False
46,2,37,0.6,0.03,1.0,propagule,3672,11,6,0.656318082788671,False
46,2,38,0.6,0.03,1.0,propagule,3649,9,5,0.6571663469443684,False
46,2,39,0.6,0.03,1.0,propagule,3579,6,4,0.6599608829281922,False
46,2,40,0.6,0.03,1.0,propagule,3566,6,2,0.6612450925406618,False
46,2,41,0.6,0.03,1.0,propagule,3730,5,1,0.6621983914209115,False
46,2,42,0.6,0.03,1.0,propagule,3755,7,3,0.6596537949400799,False
46,2,43,0.6,0.03,1.0,propagule,3708,7,3,0.6580366774541532,False
46,2,44,0.6,0.03,1.0,propagule,3727,6,3,0.6587067346391199,False
46,2,45,0.6,0.03,1.0,propagule,3746,5,2,0.6588360918312867,False
46,2,46,0.6,0.03,1.0,propagule,3556,3,2,0.6616985376827896,False
46,2,47,0.6,0.03,1.0,propagule,3529,4,3,0.662510626239728,False
46,2,48,0.6,0.03,1.0,propagule,3490,3,1,0.6638968481375358,False
46,2,49,0.6,0.03,1.0,propagule,3446,2,0,0.6659895531050494,False
46,2,50,0.6,0.03,1.0,propagule,3430,2,0,0.6667638483965015,False
46,2,51,0.6,0.03,1.0,propagule,3397,2,1,0.6673535472475713,False
46,2,52,0.6,0.03,1.0,propagule,3365,2,2,0.6677563150074294,False
46,3,1,0.6,0.03,1.0,propagule,3345,4,1,0.6681614349775785,False
46,3,2,0.6,0.03,1.0,propagule,3306,3,0,0.6681790683605565,False
46,3,3,0.6,0.03,1.0,propagule,3275,3,0,0.6680916030534351,False
46,3,4,0.6,0.03,1.0,propagule,3247,3,1,0.6695411148752695,False
46,3,5,0.6,0.03,1.0,propagule,3210,3,2,0.6716510903426791,False
46,3,6,0.6,0.03,1.0,propagule,3181,3,2,0.671486953788117,False
46,3,7,0.6,0.03,1.0,propagule,3147,2,1,0.6727041626946298,False
46,3,8,0.6,0.03,1.0,propagule,3119,1,1,0.6745751843539596,False
46,3,9,0.6,0.03,1.0,propagule,3104,1,1,0.6755798969072165,False
46,3,10,0.6,0.03,1.0,propagule,3070,0,0,0.6758957654723127,False
46,3,11,0.6,0.03,1.0,propagule,3047,0,0,0.679028552674762,False
46,3,12,0.6,0.03,1.0,propagule,3012,0,0,0.6792828685258964,False
46,3,13,0.6,0.03,1.0,propagule,2976,0,0,0.6811155913978495,False
46,3,14,0.6,0.03,1.0,propagule,2949,0,0,0.6809087826381824,False
46,3,15,0.6,0.03,1.0,propagule,2921,0,0,0.6857240671003081,False
46,3,16,0.6,0.03,1.0,propagule,2892,0,0,0.6870677731673582,False
46,3,17,0.6,0.03,1.0,propagule,2879,0,0,0.6863494268843349,False
46,3,18,0.6,0.03,1.0,propagule,6263,0,0,0.3145457448507105,False
46,3,19,0.6,0.03,1.0,propagule,6176,0,0,0.31525259067357514,False
46,3,20,0.6,0.03,1.0,propagule,6068,0,0,0.31987475280158206,False
46,3,21,0.6,0.03,1.0,propagule,5895,0,0,0.3233248515691264,False
46,3,22,0.6,0.03,1.0,propagule,5774,0,0,0.3269830273640457,False
46,3,23,0.6,0.03,1.0,propagule,5642,0,0,0.3310882665721375,False
46,3,24,0.6,0.03,1.0,propagule,5523,0,0,0.3353250045265254,False
46,3,25,0.6,0.03,1.0,propagule,5402,0,0,0.3396890040725657,False
46,3,26,0.6,0.03,1.0,propagule,5325,0,0,0.3425352112676056,False
46,3,27,0.6,0.03,1.0,propagule,5230,0,0,0.345697896749522,False
46,3,28,0.6,0.03,1.0,propagule,5122,0,0,0.3479109722764545,False
46,3,29,0.6,0.03,1.0,propagule,5006,0,0,0.35197762684778267,False
46,3,30,0.6,0.03,1.0,propagule,4844,0,0,0.35301403798513625,False
46,3,31,0.6,0.03,1.0,propagule,4696,0,0,0.3577512776831346,False
46,3,32,0.6,0.03,1.0,propagule,4613,0,0,0.362020377194884,False
46,3,33,0.6,0.03,1.0,propagule,4495,0,0,0.36507230255839823,False
46,3,34,0.6,0.03,1.0,propagule,4381,0,0,0.3670394887012098,False
46,3,35,0.6,0.03,1.0,propagule,4250,0,0,0.6112941176470589,False
46,3,36,0.6,0.03,1.0,propagule,4177,0,0,0.6143164950921715,False
46,3,37,0.6,0.03,1.0,propagule,4086,0,0,0.6172295643661282,False
46,3,38,0.6,0.03,1.0,propagule,4046,0,0,0.6201186356895699,False
46,3,39,0.6,0.03,1.0,propagule,3998,0,0,0.6215607803901951,False
46,3,40,0.6,0.03,1.0,propagule,3958,0,0,0.6222839818089945,False
46,3,41,0.6,0.03,1.0,propagule,4216,3,2,0.6245256166982922,False
46,3,42,0.6,0.03,1.0,propagule,4213,5,2,0.6180868739615476,False
46,3,43,0.6,0.03,1.0,propagule,4182,3,1,0.6200382592061214,False
46,3,44,0.6,0.03,1.0,propagule,4152,2,1,0.6209055876685935,False
46,3,45,0.6,0.03,1.0,propagule,4145,2,0,0.6231604342581424,False
46,3,46,0.6,0.03,1.0,propagule,3927,0,0,0.6254138018843901,False
46,3,47,0.6,0.03,1.0,propagule,3856,0,0,0.6262966804979253,False
46,3,48,0.6,0.03,1.0,propagule,3796,0,0,0.6264488935721813,False
46,3,49,0.6,0.03,1.0,propagule,3772,0,0,0.6291092258748674,False
46,3,50,0.6,0.03,1.0,propagule,3733,0,0,0.6311277792660059,False
46,3,51,0.6,0.03,1.0,propagule,3691,0,0,0.6328908154971552,False
46,3,52,0.6,0.03,1.0,propagule,3664,0,0,0.6342794759825328,False
46,4,1,0.6,0.03,1.0,propagule,3628,0,0,0.6353362734288864,False
46,4,2,0.6,0.03,1.0,propagule,3600,0,0,0.635,False
46,4,3,0.6,0.03,1.0,propagule,3550,0,0,0.6371830985915493,False
46,4,4,0.6,0.03,1.0,propagule,3523,0,0,0.6372409877944933,False
46,4,5,0.6,0.03,1.0,propagule,3475,0,0,0.6385611510791367,False
46,4,6,0.6,0.03,1.0,propagule,3452,0,0,0.6390498261877172,False
46,4,7,0.6,0.03,1.0,propagule,3405,0,0,0.6419970631424375,False
46,4,8,0.6,0.03,1.0,propagule,3383,0,0,0.6441028672775643,False
46,4,9,0.6,0.03,1.0,propagule,3339,0,0,0.6463012878107218,False
46,4,10,0.6,0.03,1.0,propagule,3303,0,0,0.6466848319709355,False
46,4,11,0.6,0.03,1.0,propagule,3262,0,0,0.6502145922746781,False
46,4,12,0.6,0.03,1.0,propagule,3225,0,0,0.6489922480620155,False
46,4,13,0.6,0.03,1.0,propagule,3188,0,0,0.650564617314931,False
46,4,14,0.6,0.03,1.0,propagule,3170,0,0,0.6526813880126183,False
46,4,15,0.6,0.03,1.0,propagule,3128,0,0,0.6524936061381074,False
46,4,16,0.6,0.03,1.0,propagule,3094,0,0,0.6538461538461539,False
46,4,17,0.6,0.03,1.0,propagule,3052,0,0,0.6566186107470511,False
46,4,18,0.6,0.03,1.0,propagule,5973,0,0,0.3313242926502595,False
46,4,19,0.6,0.03,1.0,propagule,5872,0,0,0.33395776566757496,False
46,4,20,0.6,0.03,1.0,propagule,5778,0,0,0.33766008999653857,False
46,4,21,0.6,0.03,1.0,propagule,5664,0,0,0.3419844632768362,False
46,4,22,0.6,0.03,1.0,propagule,5558,0,0,0.3459877653832314,False
46,4,23,0.6,0.03,1.0,propagule,5418,0,0,0.3488372093023256,False
46,4,24,0.6,0.03,1.0,propagule,5316,0,0,0.35120391271632806,False
46,4,25,0.6,0.03,1.0,propagule,5151,0,0,0.35391186177441275,False
46,4,26,0.6,0.03,1.0,propagule,5065,0,0,0.35932872655478776,False
46,4,27,0.6,0.03,1.0,propagule,4970,0,0,0.3607645875251509,False
46,4,28,0.6,0.03,1.0,propagule,4892,0,0,0.36385936222403925,False
46,4,29,0.6,0.03,1.0,propagule,4778,0,0,0.3654248639598158,False
46,4,30,0.6,0.03,1.0,propagule,4672,0,0,0.367722602739726,False
46,4,31,0.6,0.03,1.0,propagule,4566,0,0,0.3692509855453351,False
46,4,32,0.6,0.03,1.0,propagule,4490,0,0,0.37282850779510024,False
46,4,33,0.6,0.03,1.0,propagule,4421,0,0,0.37638543315991857,False
46,4,34,0.6,0.03,1.0,propagule,4319,0,0,0.37994906228293585,False
46,4,35,0.6,0.03,1.0,propagule,4244,0,0,0.617813383600377,False
46,4,36,0.6,0.03,1.0,propagule,4193,0,0,0.6172191748151682,False
46,4,37,0.6,0.03,1.0,propagule,4089,0,0,0.6214233308877476,False
