rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.015,1.0,wave,2788,0,0,0.0975609756097561,True
46,1,2,0.1,0.015,1.0,wave,2785,0,0,0.10197486535008976,True
46,1,3,0.1,0.015,1.0,wave,2709,0,0,0.1037283130306386,True
46,1,4,0.1,0.015,1.0,wave,2668,0,0,0.10494752623688156,True
46,1,5,0.1,0.015,1.0,wave,2607,0,0,0.10510164940544688,True
46,1,6,0.1,0.015,1.0,wave,2578,0,0,0.10550814584949574,True
46,1,7,0.1,0.015,1.0,wave,2533,0,0,0.10738255033557047,True
46,1,8,0.1,0.015,1.0,wave,2515,0,0,0.11013916500994035,True
46,1,9,0.1,0.015,1.0,wave,2490,0,0,0.11285140562248996,True
46,1,10,0.1,0.015,1.0,wave,2467,0,0,0.11390352655046615,True
46,1,11,0.1,0.015,1.0,wave,2457,0,0,0.115995115995116,True
46,1,12,0.1,0.015,1.0,wave,2438,0,0,0.11936013125512715,True
46,1,13,0.1,0.015,1.0,wave,2417,0,0,0.11998345055854365,True
46,1,14,0.1,0.015,1.0,wave,2397,0,0,0.12390488110137672,True
46,1,15,0.1,0.015,1.0,wave,2380,0,0,0.12563025210084033,True
46,1,16,0.1,0.015,1.0,wave,2360,0,0,0.12754237288135592,True
46,1,17,0.1,0.015,1.0,wave,2332,0,0,0.1269296740994854,True
46,1,18,0.1,0.015,1.0,wave,6711,0,0,0.04500074504544777,True
46,1,19,0.1,0.015,1.0,wave,6589,0,0,0.04674457429048414,True
46,1,20,0.1,0.015,1.0,wave,6472,0,0,0.049289245982694685,True
46,1,21,0.1,0.015,1.0,wave,6378,0,0,0.05095641266854813,True
46,1,22,0.1,0.015,1.0,wave,6238,0,0,0.05386341776210324,True
46,1,23,0.1,0.015,1.0,wave,6095,0,0,0.05627563576702215,True
46,1,24,0.1,0.015,1.0,wave,5978,0,0,0.0585480093676815,True
46,1,25,0.1,0.015,1.0,wave,5824,0,0,0.06078296703296703,True
46,1,26,0.1,0.015,1.0,wave,5711,0,0,0.0625109437926808,True
46,1,27,0.1,0.015,1.0,wave,5554,0,0,0.06391789701116313,True
46,1,28,0.1,0.015,1.0,wave,5443,0,0,0.06540510747749403,True
46,1,29,0.1,0.015,1.0,wave,5337,0,0,0.06726625445006558,True
46,1,30,0.1,0.015,1.0,wave,5217,0,0,0.07130534790109258,True
46,1,31,0.1,0.015,1.0,wave,5161,0,0,0.07401666343731834,True
46,1,32,0.1,0.015,1.0,wave,5065,0,0,0.07620927936821323,True
46,1,33,0.1,0.015,1.0,wave,4995,0,0,0.07767767767767768,True
46,1,34,0.1,0.015,1.0,wave,4921,0,0,0.07945539524486893,True
46,1,35,0.1,0.015,1.0,wave,4843,0,0,0.14123477183563907,True
46,1,36,0.1,0.015,1.0,wave,4733,0,0,0.1447285020071836,True
46,1,37,0.1,0.015,1.0,wave,4659,0,0,0.14724189740287616,True
46,1,38,0.1,0.015,1.0,wave,4602,0,0,0.1488483268144285,True
46,1,39,0.1,0.015,1.0,wave,4546,0,0,0.1493620765508139,True
46,1,40,0.1,0.015,1.0,wave,4500,0,0,0.15222222222222223,True
46,1,41,0.1,0.015,1.0,wave,4527,0,0,0.15882482880494808,True
46,1,42,0.1,0.015,1.0,wave,4507,0,0,0.16263589971155978,True
46,1,43,0.1,0.015,1.0,wave,4465,0,0,0.1652855543113102,True
46,1,44,0.1,0.015,1.0,wave,4455,0,0,0.16722783389450055,True
46,1,45,0.1,0.015,1.0,wave,4446,0,0,0.17094017094017094,True
46,1,46,0.1,0.015,1.0,wave,4356,0,0,0.17011019283746556,True
46,1,47,0.1,0.015,1.0,wave,4326,0,0,0.1715210355987055,True
46,1,48,0.1,0.015,1.0,wave,4310,0,0,0.17331786542923433,True
46,1,49,0.1,0.015,1.0,wave,4269,0,0,0.17498243148278286,True
46,1,50,0.1,0.015,1.0,wave,4236,0,0,0.17540132200188857,True
46,1,51,0.1,0.015,1.0,wave,4185,0,0,0.177299880525687,True
46,1,52,0.1,0.015,1.0,wave,4148,0,0,0.17839922854387658,True
46,2,1,0.1,0.015,1.0,wave,4101,9,0,0.18019995123140697,False
46,2,2,0.1,0.015,1.0,wave,4065,9,0,0.1820418204182042,False
46,2,3,0.1,0.015,1.0,wave,4027,9,3,0.1842562701763099,False
46,2,4,0.1,0.015,1.0,wave,4000,12,5,0.186,False
46,2,5,0.1,0.015,1.0,wave,3929,12,6,0.1868159837108679,False
46,2,6,0.1,0.015,1.0,wave,3884,19,7,0.1892378990731205,False
46,2,7,0.1,0.015,1.0,wave,3826,19,6,0.1918452692106639,False
46,2,8,0.1,0.015,1.0,wave,3785,21,4,0.19313077939233816,False
46,2,9,0.1,0.015,1.0,wave,3742,19,8,0.19588455371459113,False
46,2,10,0.1,0.015,1.0,wave,3703,21,11,0.19713745611666217,False
46,2,11,0.1,0.015,1.0,wave,3645,20,7,0.19862825788751715,False
46,2,12,0.1,0.015,1.0,wave,3601,17,6,0.20133296306581505,False
46,2,13,0.1,0.015,1.0,wave,3557,21,6,0.2052291256676975,False
46,2,14,0.1,0.015,1.0,wave,3510,23,5,0.20883190883190883,False
46,2,15,0.1,0.015,1.0,wave,3452,22,7,0.21089223638470453,False
46,2,16,0.1,0.015,1.0,wave,3399,23,11,0.21359223300970873,False
46,2,17,0.1,0.015,1.0,wave,3361,27,12,0.2157096102350491,False
46,2,18,0.1,0.015,1.0,wave,5916,22,7,0.12187288708586883,False
46,2,19,0.1,0.015,1.0,wave,5835,20,6,0.12425021422450729,False
46,2,20,0.1,0.015,1.0,wave,5715,33,9,0.12720909886264217,False
46,2,21,0.1,0.015,1.0,wave,5581,35,10,0.1306217523741265,False
46,2,22,0.1,0.015,1.0,wave,5478,44,14,0.13362541073384446,False
46,2,23,0.1,0.015,1.0,wave,5381,53,15,0.13640587251440253,False
46,2,24,0.1,0.015,1.0,wave,5272,59,13,0.13676024279210924,False
46,2,25,0.1,0.015,1.0,wave,5176,64,18,0.1392967542503864,False
46,2,26,0.1,0.015,1.0,wave,5064,66,22,0.14178515007898895,False
46,2,27,0.1,0.015,1.0,wave,4966,65,26,0.14438179621425695,False
46,2,28,0.1,0.015,1.0,wave,4875,58,28,0.14810256410256412,False
46,2,29,0.1,0.015,1.0,wave,4772,49,24,0.15171835708298406,False
46,2,30,0.1,0.015,1.0,wave,4664,37,18,0.15415951972555747,False
46,2,31,0.1,0.015,1.0,wave,4564,37,12,0.15622261174408414,False
46,2,32,0.1,0.015,1.0,wave,4461,36,12,0.15915713965478592,False
46,2,33,0.1,0.015,1.0,wave,4390,40,13,0.16173120728929385,False
46,2,34,0.1,0.015,1.0,wave,4293,35,15,0.1642208245981831,False
46,2,35,0.1,0.015,1.0,wave,4203,36,14,0.23007375684035214,False
46,2,36,0.1,0.015,1.0,wave,4111,29,15,0.23546582340063246,False
46,2,37,0.1,0.015,1.0,wave,4035,28,15,0.23742255266418835,False
46,2,38,0.1,0.015,1.0,wave,3983,25,10,0.24077328646748683,False
46,2,39,0.1,0.015,1.0,wave,3939,26,10,0.24244732165524244,False
46,2,40,0.1,0.015,1.0,wave,3897,24,13,0.24480369515011546,False
46,2,41,0.1,0.015,1.0,wave,4011,23,12,0.2605335327848417,False
46,2,42,0.1,0.015,1.0,wave,3984,20,6,0.26179718875502006,False
46,2,43,0.1,0.015,1.0,wave,3973,18,4,0.2655424112761138,False
46,2,44,0.1,0.015,1.0,wave,3983,15,4,0.26788852623650516,False
46,2,45,0.1,0.015,1.0,wave,3968,14,6,0.26814516129032256,False
46,2,46,0.1,0.015,1.0,wave,3859,14,6,0.2632806426535372,False
46,2,47,0.1,0.015,1.0,wave,3821,11,6,0.26563726773096047,False
46,2,48,0.1,0.015,1.0,wave,3789,11,5,0.2668250197941409,False
46,2,49,0.1,0.015,1.0,wave,3745,10,3,0.26889185580774366,False
46,2,50,0.1,0.015,1.0,wave,3719,11,4,0.2710406023124496,False
46,2,51,0.1,0.015,1.0,wave,3675,12,6,0.2726530612244898,False
46,2,52,0.1,0.015,1.0,wave,3633,17,6,0.27580511973575556,False
46,3,1,0.1,0.015,1.0,wave,3595,14,4,0.2789986091794159,False
46,3,2,0.1,0.015,1.0,wave,3569,15,7,0.2813112916783413,False
46,3,3,0.1,0.015,1.0,wave,3528,17,8,0.2814625850340136,False
