rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.06,2.5,wave,2811,0,0,0.09427250088936322,True
47,1,2,0.1,0.06,2.5,wave,2783,0,0,0.09701760689902983,True
47,1,3,0.1,0.06,2.5,wave,2736,0,0,0.09941520467836257,True
47,1,4,0.1,0.06,2.5,wave,2675,0,0,0.10130841121495326,True
47,1,5,0.1,0.06,2.5,wave,2641,0,0,0.10299129117758425,True
47,1,6,0.1,0.06,2.5,wave,2614,0,0,0.10367253251721499,True
47,1,7,0.1,0.06,2.5,wave,2585,0,0,0.10870406189555126,True
47,1,8,0.1,0.06,2.5,wave,2555,0,0,0.10919765166340509,True
47,1,9,0.1,0.06,2.5,wave,2537,0,0,0.10997240835632636,True
47,1,10,0.1,0.06,2.5,wave,2524,0,0,0.11172741679873217,True
47,1,11,0.1,0.06,2.5,wave,2508,0,0,0.11323763955342903,True
47,1,12,0.1,0.06,2.5,wave,2491,0,0,0.11521477318346046,True
47,1,13,0.1,0.06,2.5,wave,2469,0,0,0.11624139327663022,True
47,1,14,0.1,0.06,2.5,wave,2461,0,0,0.11783827712312069,True
47,1,15,0.1,0.06,2.5,wave,2435,0,0,0.11704312114989733,True
47,1,16,0.1,0.06,2.5,wave,2411,0,0,0.11737868104520946,True
47,1,17,0.1,0.06,2.5,wave,2393,0,0,0.11867948182198078,True
47,1,18,0.1,0.06,2.5,wave,6729,0,0,0.04354287412691336,True
47,1,19,0.1,0.06,2.5,wave,6614,0,0,0.045811914121560326,True
47,1,20,0.1,0.06,2.5,wave,6497,0,0,0.04802216407572726,True
47,1,21,0.1,0.06,2.5,wave,6387,0,0,0.050258337247534056,True
47,1,22,0.1,0.06,2.5,wave,6249,0,0,0.053128500560089616,True
47,1,23,0.1,0.06,2.5,wave,6104,0,0,0.05520969855832241,True
47,1,24,0.1,0.06,2.5,wave,5975,0,0,0.058577405857740586,True
47,1,25,0.1,0.06,2.5,wave,5861,0,0,0.06108172666780413,True
47,1,26,0.1,0.06,2.5,wave,5740,0,0,0.06358885017421603,True
47,1,27,0.1,0.06,2.5,wave,5662,0,0,0.066407629812787,True
47,1,28,0.1,0.06,2.5,wave,5554,0,0,0.06805905653583003,True
47,1,29,0.1,0.06,2.5,wave,5450,0,0,0.06972477064220184,True
47,1,30,0.1,0.06,2.5,wave,5363,0,0,0.07234756666045124,True
47,1,31,0.1,0.06,2.5,wave,5292,0,0,0.07388510959939532,True
47,1,32,0.1,0.06,2.5,wave,5184,0,0,0.07523148148148148,True
47,1,33,0.1,0.06,2.5,wave,5123,0,0,0.07846964669139177,True
47,1,34,0.1,0.06,2.5,wave,5029,0,0,0.08033406243786041,True
47,1,35,0.1,0.06,2.5,wave,4957,0,0,0.14726649182973572,True
47,1,36,0.1,0.06,2.5,wave,4866,0,0,0.15022605836415948,True
47,1,37,0.1,0.06,2.5,wave,4754,0,0,0.15145140933950357,True
47,1,38,0.1,0.06,2.5,wave,4702,0,0,0.15397703105061675,True
47,1,39,0.1,0.06,2.5,wave,4650,0,0,0.15526881720430108,True
47,1,40,0.1,0.06,2.5,wave,4572,0,0,0.157917760279965,True
