rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.06,1.5,wave,2738,0,0,0.5116873630387144,True
47,1,2,0.5,0.06,1.5,wave,2696,0,0,0.5133531157270029,True
47,1,3,0.5,0.06,1.5,wave,2597,0,0,0.5136696187909126,True
47,1,4,0.5,0.06,1.5,wave,2552,0,0,0.5156739811912225,True
47,1,5,0.5,0.06,1.5,wave,2487,0,0,0.5166867712102935,True
47,1,6,0.5,0.06,1.5,wave,2456,0,0,0.5158794788273615,True
47,1,7,0.5,0.06,1.5,wave,2409,0,0,0.5172270651722707,True
47,1,8,0.5,0.06,1.5,wave,2347,0,0,0.5185342991052407,True
47,1,9,0.5,0.06,1.5,wave,2287,0,0,0.5207695671184959,True
47,1,10,0.5,0.06,1.5,wave,2247,0,0,0.5198041833555852,True
47,1,11,0.5,0.06,1.5,wave,2197,0,0,0.5207100591715976,True
47,1,12,0.5,0.06,1.5,wave,2158,0,0,0.5240963855421686,True
47,1,13,0.5,0.06,1.5,wave,2125,0,0,0.5247058823529411,True
47,1,14,0.5,0.06,1.5,wave,2064,0,0,0.5232558139534884,True
47,1,15,0.5,0.06,1.5,wave,2033,0,0,0.5238563698967044,True
47,1,16,0.5,0.06,1.5,wave,1994,0,0,0.5270812437311936,True
47,1,17,0.5,0.06,1.5,wave,1953,0,0,0.5284178187403994,True
47,1,18,0.5,0.06,1.5,wave,5516,0,0,0.18745467730239304,True
47,1,19,0.5,0.06,1.5,wave,5370,0,0,0.18957169459962755,True
47,1,20,0.5,0.06,1.5,wave,5240,0,0,0.19103053435114503,True
47,1,21,0.5,0.06,1.5,wave,5098,0,0,0.19635151039623383,True
47,1,22,0.5,0.06,1.5,wave,4971,0,0,0.1987527660430497,True
47,1,23,0.5,0.06,1.5,wave,4860,0,0,0.19979423868312757,True
47,1,24,0.5,0.06,1.5,wave,4759,0,0,0.20445471737760035,True
47,1,25,0.5,0.06,1.5,wave,4689,0,0,0.20601407549584133,True
47,1,26,0.5,0.06,1.5,wave,4583,0,0,0.20968797730744054,True
47,1,27,0.5,0.06,1.5,wave,4465,0,0,0.212989921612542,True
47,1,28,0.5,0.06,1.5,wave,4326,0,0,0.21914008321775313,True
47,1,29,0.5,0.06,1.5,wave,4257,0,0,0.222692036645525,True
47,1,30,0.5,0.06,1.5,wave,4155,0,0,0.2250300842358604,True
47,1,31,0.5,0.06,1.5,wave,4069,0,0,0.22757434259031703,True
47,1,32,0.5,0.06,1.5,wave,3992,0,0,0.23071142284569138,True
47,1,33,0.5,0.06,1.5,wave,3913,0,0,0.23511372348581652,True
47,1,34,0.5,0.06,1.5,wave,3848,0,0,0.2383056133056133,True
47,1,35,0.5,0.06,1.5,wave,3774,0,0,0.48118706942236356,True
47,1,36,0.5,0.06,1.5,wave,3701,0,0,0.4828424750067549,True
47,1,37,0.5,0.06,1.5,wave,3625,0,0,0.4860689655172414,True
47,1,38,0.5,0.06,1.5,wave,3577,0,0,0.488957226726307,True
47,1,39,0.5,0.06,1.5,wave,3535,0,0,0.4910891089108911,True
47,1,40,0.5,0.06,1.5,wave,3489,0,0,0.49125824018343367,True
47,1,41,0.5,0.06,1.5,wave,3629,0,0,0.493799944888399,True
47,1,42,0.5,0.06,1.5,wave,3637,0,0,0.4971130052240858,True
47,1,43,0.5,0.06,1.5,wave,3628,0,0,0.5,True
47,1,44,0.5,0.06,1.5,wave,3585,0,0,0.501255230125523,True
47,1,45,0.5,0.06,1.5,wave,3520,0,0,0.5011363636363636,True
47,1,46,0.5,0.06,1.5,wave,3362,0,0,0.5014872099940512,True
47,1,47,0.5,0.06,1.5,wave,3319,0,0,0.5022597167821633,True
47,1,48,0.5,0.06,1.5,wave,3273,0,0,0.5038191261839291,True
47,1,49,0.5,0.06,1.5,wave,3262,0,0,0.5058246474555488,True
47,1,50,0.5,0.06,1.5,wave,3223,0,0,0.5060502637294446,True
47,1,51,0.5,0.06,1.5,wave,3188,0,0,0.5065872020075283,True
47,1,52,0.5,0.06,1.5,wave,3163,0,0,0.5083781220360417,True
47,2,1,0.5,0.06,1.5,wave,3131,7,0,0.5100606834877036,False
47,2,2,0.5,0.06,1.5,wave,3092,7,0,0.5103492884864166,False
47,2,3,0.5,0.06,1.5,wave,3084,7,0,0.5126459143968871,False
47,2,4,0.5,0.06,1.5,wave,3074,7,2,0.5139882888744307,False
47,2,5,0.5,0.06,1.5,wave,3045,9,2,0.5110016420361247,False
47,2,6,0.5,0.06,1.5,wave,3032,7,3,0.5138522427440633,False
47,2,7,0.5,0.06,1.5,wave,2994,8,5,0.5170340681362725,False
47,2,8,0.5,0.06,1.5,wave,2969,9,3,0.5163354664870327,False
47,2,9,0.5,0.06,1.5,wave,2939,8,3,0.5178632187818986,False
47,2,10,0.5,0.06,1.5,wave,2905,8,3,0.5194492254733218,False
47,2,11,0.5,0.06,1.5,wave,2869,6,2,0.5221331474381318,False
47,2,12,0.5,0.06,1.5,wave,2835,5,3,0.5216931216931217,False
47,2,13,0.5,0.06,1.5,wave,2797,6,2,0.5234179478012155,False
47,2,14,0.5,0.06,1.5,wave,2764,4,1,0.5253256150506512,False
47,2,15,0.5,0.06,1.5,wave,2738,5,2,0.5233747260774287,False
47,2,16,0.5,0.06,1.5,wave,2704,4,1,0.5266272189349113,False
47,2,17,0.5,0.06,1.5,wave,2682,2,1,0.5275913497390008,False
47,2,18,0.5,0.06,1.5,wave,4857,3,2,0.2919497632283303,False
47,2,19,0.5,0.06,1.5,wave,4745,4,1,0.2956796628029505,False
47,2,20,0.5,0.06,1.5,wave,4640,2,0,0.2997844827586207,False
47,2,21,0.5,0.06,1.5,wave,4548,2,1,0.3027704485488127,False
47,2,22,0.5,0.06,1.5,wave,4477,6,1,0.3048916685280322,False
47,2,23,0.5,0.06,1.5,wave,4366,5,3,0.309665597801191,False
47,2,24,0.5,0.06,1.5,wave,4262,12,4,0.31159080244016896,False
47,2,25,0.5,0.06,1.5,wave,4107,8,1,0.3196980764548332,False
47,2,26,0.5,0.06,1.5,wave,3988,9,3,0.3237211634904714,False
47,2,27,0.5,0.06,1.5,wave,3868,15,5,0.3260082730093071,False
47,2,28,0.5,0.06,1.5,wave,3794,21,6,0.32999472851871375,False
47,2,29,0.5,0.06,1.5,wave,3716,22,8,0.3307319698600646,False
47,2,30,0.5,0.06,1.5,wave,3639,23,10,0.3330585325638912,False
47,2,31,0.5,0.06,1.5,wave,3576,19,10,0.3358501118568233,False
47,2,32,0.5,0.06,1.5,wave,3492,14,6,0.3416380297823597,False
47,2,33,0.5,0.06,1.5,wave,3402,14,2,0.3445032333921223,False
47,2,34,0.5,0.06,1.5,wave,3327,12,4,0.3489630297565374,False
47,2,35,0.5,0.06,1.5,wave,3284,14,8,0.5816077953714982,False
47,2,36,0.5,0.06,1.5,wave,3213,11,6,0.5860566448801743,False
47,2,37,0.5,0.06,1.5,wave,3134,7,3,0.587747287811104,False
47,2,38,0.5,0.06,1.5,wave,3092,6,1,0.5886157826649417,False
47,2,39,0.5,0.06,1.5,wave,3061,5,0,0.5893498856582816,False
47,2,40,0.5,0.06,1.5,wave,3029,5,3,0.589633542423242,False
47,2,41,0.5,0.06,1.5,wave,3264,7,3,0.5971200980392157,False
47,2,42,0.5,0.06,1.5,wave,3292,4,1,0.5941676792223572,False
47,2,43,0.5,0.06,1.5,wave,3292,5,3,0.5920413122721749,False
47,2,44,0.5,0.06,1.5,wave,3295,4,4,0.5987860394537178,False
47,2,45,0.5,0.06,1.5,wave,3273,2,2,0.5973113351665139,False
47,2,46,0.5,0.06,1.5,wave,3102,0,0,0.594455190199871,False
47,2,47,0.5,0.06,1.5,wave,3040,0,0,0.594078947368421,False
47,2,48,0.5,0.06,1.5,wave,3013,0,0,0.5950879522071025,False
47,2,49,0.5,0.06,1.5,wave,2969,0,0,0.5944762546311889,False
47,2,50,0.5,0.06,1.5,wave,2931,0,0,0.596042306380075,False
47,2,51,0.5,0.06,1.5,wave,2900,0,0,0.5975862068965517,False
47,2,52,0.5,0.06,1.5,wave,2874,0,0,0.5984690327070286,False
47,3,1,0.5,0.06,1.5,wave,2845,0,0,0.5982425307557118,False
47,3,2,0.5,0.06,1.5,wave,2833,0,0,0.5993646311330745,False
47,3,3,0.5,0.06,1.5,wave,2801,0,0,0.5987147447340235,False
47,3,4,0.5,0.06,1.5,wave,2783,0,0,0.6015091627739849,False
47,3,5,0.5,0.06,1.5,wave,2750,0,0,0.6014545454545455,False
47,3,6,0.5,0.06,1.5,wave,2722,0,0,0.6047024246877296,False
47,3,7,0.5,0.06,1.5,wave,2696,0,0,0.6038575667655787,False
47,3,8,0.5,0.06,1.5,wave,2669,0,0,0.606219557886849,False
47,3,9,0.5,0.06,1.5,wave,2644,0,0,0.6077912254160364,False
47,3,10,0.5,0.06,1.5,wave,2626,0,0,0.6085300837776085,False
47,3,11,0.5,0.06,1.5,wave,2595,0,0,0.6092485549132948,False
47,3,12,0.5,0.06,1.5,wave,2566,0,0,0.6134060795011691,False
47,3,13,0.5,0.06,1.5,wave,2532,0,0,0.613349131121643,False
47,3,14,0.5,0.06,1.5,wave,2501,0,0,0.6157536985205918,False
47,3,15,0.5,0.06,1.5,wave,2473,0,0,0.6162555600485241,False
47,3,16,0.5,0.06,1.5,wave,2443,0,0,0.61563651248465,False
47,3,17,0.5,0.06,1.5,wave,2423,0,0,0.6161782913743293,False
47,3,18,0.5,0.06,1.5,wave,5179,0,0,0.2873141533114501,False
47,3,19,0.5,0.06,1.5,wave,5098,0,0,0.2885445272655944,False
47,3,20,0.5,0.06,1.5,wave,4949,0,0,0.29076581127500506,False
47,3,21,0.5,0.06,1.5,wave,4820,0,0,0.2966804979253112,False
47,3,22,0.5,0.06,1.5,wave,4735,0,0,0.2990496304118268,False
47,3,23,0.5,0.06,1.5,wave,4644,0,0,0.3016795865633075,False
47,3,24,0.5,0.06,1.5,wave,4509,0,0,0.3033932135728543,False
47,3,25,0.5,0.06,1.5,wave,4410,0,0,0.3070294784580499,False
47,3,26,0.5,0.06,1.5,wave,4324,0,0,0.3112858464384829,False
47,3,27,0.5,0.06,1.5,wave,4226,0,0,0.31377188831045905,False
47,3,28,0.5,0.06,1.5,wave,4171,0,0,0.31575161831695037,False
47,3,29,0.5,0.06,1.5,wave,4065,0,0,0.3193111931119311,False
47,3,30,0.5,0.06,1.5,wave,3963,0,0,0.3250063083522584,False
47,3,31,0.5,0.06,1.5,wave,3860,0,0,0.3297927461139896,False
47,3,32,0.5,0.06,1.5,wave,3790,0,0,0.3329815303430079,False
47,3,33,0.5,0.06,1.5,wave,3667,0,0,0.33569675484046907,False
47,3,34,0.5,0.06,1.5,wave,3599,0,0,0.3398166157265907,False
47,3,35,0.5,0.06,1.5,wave,3520,0,0,0.5576704545454545,False
47,3,36,0.5,0.06,1.5,wave,3461,0,0,0.5593759029182317,False
47,3,37,0.5,0.06,1.5,wave,3378,0,0,0.5630550621669627,False
47,3,38,0.5,0.06,1.5,wave,3345,0,0,0.5641255605381166,False
47,3,39,0.5,0.06,1.5,wave,3313,0,0,0.5650467853908844,False
47,3,40,0.5,0.06,1.5,wave,3274,0,0,0.5671960904092853,False
47,3,41,0.5,0.06,1.5,wave,3582,0,0,0.5748185371300949,False
47,3,42,0.5,0.06,1.5,wave,3591,0,0,0.5722639933166249,False
47,3,43,0.5,0.06,1.5,wave,3548,0,0,0.5752536640360767,False
47,3,44,0.5,0.06,1.5,wave,3527,0,0,0.5738588035157357,False
47,3,45,0.5,0.06,1.5,wave,3515,1,1,0.572972972972973,False
47,3,46,0.5,0.06,1.5,wave,3312,2,0,0.5733695652173914,False
47,3,47,0.5,0.06,1.5,wave,3260,1,0,0.5714723926380368,False
47,3,48,0.5,0.06,1.5,wave,3208,1,0,0.5738778054862843,False
47,3,49,0.5,0.06,1.5,wave,3180,2,1,0.5742138364779874,False
47,3,50,0.5,0.06,1.5,wave,3125,2,1,0.57696,False
47,3,51,0.5,0.06,1.5,wave,3082,1,0,0.5781959766385464,False
47,3,52,0.5,0.06,1.5,wave,3061,1,1,0.5792224763149297,False
47,4,1,0.5,0.06,1.5,wave,3030,1,1,0.5795379537953795,False
47,4,2,0.5,0.06,1.5,wave,3005,0,0,0.5816971713810316,False
47,4,3,0.5,0.06,1.5,wave,2968,0,0,0.5835579514824798,False
47,4,4,0.5,0.06,1.5,wave,2944,0,0,0.5852581521739131,False
47,4,5,0.5,0.06,1.5,wave,2906,0,0,0.588093599449415,False
47,4,6,0.5,0.06,1.5,wave,2875,0,0,0.5885217391304348,False
47,4,7,0.5,0.06,1.5,wave,2844,0,0,0.5907172995780591,False
47,4,8,0.5,0.06,1.5,wave,2813,0,0,0.5908282971916103,False
47,4,9,0.5,0.06,1.5,wave,2793,0,0,0.5918367346938775,False
47,4,10,0.5,0.06,1.5,wave,2763,0,0,0.5917480998914224,False
47,4,11,0.5,0.06,1.5,wave,2743,0,0,0.5935107546481954,False
47,4,12,0.5,0.06,1.5,wave,2705,0,0,0.5970425138632163,False
47,4,13,0.5,0.06,1.5,wave,2685,0,0,0.5981378026070764,False
47,4,14,0.5,0.06,1.5,wave,2662,0,0,0.599549211119459,False
47,4,15,0.5,0.06,1.5,wave,2642,0,0,0.5995457986373959,False
47,4,16,0.5,0.06,1.5,wave,2622,0,0,0.6003051106025934,True
47,4,17,0.5,0.06,1.5,wave,2601,0,0,0.6005382545174933,True
47,4,18,0.5,0.06,1.5,wave,5303,0,0,0.29379596454836887,True
47,4,19,0.5,0.06,1.5,wave,5210,0,0,0.2963531669865643,True
47,4,20,0.5,0.06,1.5,wave,5086,0,0,0.3010224144710971,True
47,4,21,0.5,0.06,1.5,wave,5009,0,0,0.304451986424436,True
47,4,22,0.5,0.06,1.5,wave,4918,0,0,0.30479869865799103,True
47,4,23,0.5,0.06,1.5,wave,4766,0,0,0.3092740243390684,True
47,4,24,0.5,0.06,1.5,wave,4675,0,0,0.3125133689839572,True
47,4,25,0.5,0.06,1.5,wave,4583,0,0,0.31682304167575825,True
47,4,26,0.5,0.06,1.5,wave,4458,0,0,0.32256617317182595,True
47,4,27,0.5,0.06,1.5,wave,4376,0,0,0.3242687385740402,True
47,4,28,0.5,0.06,1.5,wave,4289,0,0,0.3275821869899744,True
47,4,29,0.5,0.06,1.5,wave,4204,0,0,0.3306374881065652,True
47,4,30,0.5,0.06,1.5,wave,4126,0,0,0.33349491032476974,True
47,4,31,0.5,0.06,1.5,wave,4036,0,0,0.33746283448959363,True
47,4,32,0.5,0.06,1.5,wave,3951,0,0,0.34092634776006076,True
47,4,33,0.5,0.06,1.5,wave,3867,0,0,0.34367726920093095,True
47,4,34,0.5,0.06,1.5,wave,3757,0,0,0.3462869310620176,True
47,4,35,0.5,0.06,1.5,wave,3684,0,0,0.5575461454940283,True
47,4,36,0.5,0.06,1.5,wave,3619,0,0,0.5578889195910472,True
47,4,37,0.5,0.06,1.5,wave,3554,0,0,0.5610579628587508,True
47,4,38,0.5,0.06,1.5,wave,3508,0,0,0.5618586088939567,True
47,4,39,0.5,0.06,1.5,wave,3464,0,0,0.5643764434180139,True
47,4,40,0.5,0.06,1.5,wave,3425,0,0,0.5652554744525548,True
47,4,41,0.5,0.06,1.5,wave,3712,0,0,0.5689655172413793,True
47,4,42,0.5,0.06,1.5,wave,3696,0,0,0.5695346320346321,True
47,4,43,0.5,0.06,1.5,wave,3687,0,0,0.5682126390018986,True
47,4,44,0.5,0.06,1.5,wave,3682,1,0,0.5684410646387833,False
47,4,45,0.5,0.06,1.5,wave,3626,0,0,0.5719801434087148,False
47,4,46,0.5,0.06,1.5,wave,3424,0,0,0.5668808411214953,False
47,4,47,0.5,0.06,1.5,wave,3367,0,0,0.5681615681615682,False
47,4,48,0.5,0.06,1.5,wave,3322,0,0,0.5686333534015653,False
47,4,49,0.5,0.06,1.5,wave,3313,0,0,0.5683670389375188,False
47,4,50,0.5,0.06,1.5,wave,3249,0,0,0.569713758079409,False
47,4,51,0.5,0.06,1.5,wave,3210,0,0,0.569158878504673,False
47,4,52,0.5,0.06,1.5,wave,3178,0,0,0.5707992448080553,False
47,5,1,0.5,0.06,1.5,wave,3148,0,0,0.5721092757306226,False
47,5,2,0.5,0.06,1.5,wave,3115,0,0,0.5727126805778491,False
47,5,3,0.5,0.06,1.5,wave,3085,0,0,0.5760129659643436,False
47,5,4,0.5,0.06,1.5,wave,3052,0,0,0.577653997378768,True
47,5,5,0.5,0.06,1.5,wave,3019,0,0,0.5799933752898311,True
47,5,6,0.5,0.06,1.5,wave,2985,0,0,0.5822445561139028,True
