rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.045,2.5,wave,2794,0,0,0.8081603435934145,True
17,1,2,0.8,0.045,2.5,wave,2761,0,0,0.8058674393335747,True
17,1,3,0.8,0.045,2.5,wave,2675,0,0,0.8097196261682243,True
17,1,4,0.8,0.045,2.5,wave,2583,0,0,0.8095238095238095,True
17,1,5,0.8,0.045,2.5,wave,2539,0,0,0.8085860575029539,True
17,1,6,0.8,0.045,2.5,wave,2505,0,0,0.8079840319361278,True
17,1,7,0.8,0.045,2.5,wave,2449,0,0,0.8093099224173131,True
17,1,8,0.8,0.045,2.5,wave,2425,0,0,0.8098969072164949,True
17,1,9,0.8,0.045,2.5,wave,2366,0,0,0.8102282333051564,True
17,1,10,0.8,0.045,2.5,wave,2337,0,0,0.8095849379546427,True
17,1,11,0.8,0.045,2.5,wave,2308,0,0,0.8123916811091855,True
17,1,12,0.8,0.045,2.5,wave,2259,0,0,0.8096502877379371,True
17,1,13,0.8,0.045,2.5,wave,2208,0,0,0.8115942028985508,True
17,1,14,0.8,0.045,2.5,wave,2167,0,0,0.8098754037840332,True
17,1,15,0.8,0.045,2.5,wave,2153,0,0,0.8109614491407339,True
17,1,16,0.8,0.045,2.5,wave,2138,0,0,0.8082319925163705,True
17,1,17,0.8,0.045,2.5,wave,2109,0,0,0.80891417733523,True
17,1,18,0.8,0.045,2.5,wave,6048,0,0,0.28125,True
17,1,19,0.8,0.045,2.5,wave,5955,0,0,0.2836272040302267,True
17,1,20,0.8,0.045,2.5,wave,5829,0,0,0.2866700977869274,True
17,1,21,0.8,0.045,2.5,wave,5689,0,0,0.2909122868693971,True
17,1,22,0.8,0.045,2.5,wave,5608,0,0,0.2956490727532097,True
17,1,23,0.8,0.045,2.5,wave,5481,0,0,0.2988505747126437,True
17,1,24,0.8,0.045,2.5,wave,5365,0,0,0.3041938490214352,True
17,1,25,0.8,0.045,2.5,wave,5245,0,0,0.3086749285033365,True
17,1,26,0.8,0.045,2.5,wave,5132,0,0,0.31254871395167577,True
