rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.03,1.0,propagule,2740,0,0,0.49562043795620436,True
47,1,2,0.5,0.03,1.0,propagule,2713,0,0,0.4979727239218577,True
47,1,3,0.5,0.03,1.0,propagule,2642,0,0,0.49697199091597277,True
47,1,4,0.5,0.03,1.0,propagule,2611,0,0,0.49559555725775567,True
47,1,5,0.5,0.03,1.0,propagule,2580,0,0,0.49806201550387597,True
47,1,6,0.5,0.03,1.0,propagule,2564,0,0,0.49804992199687986,True
47,1,7,0.5,0.03,1.0,propagule,2554,0,0,0.4988253719655442,True
47,1,8,0.5,0.03,1.0,propagule,2523,0,0,0.5013872374157748,True
47,1,9,0.5,0.03,1.0,propagule,2510,0,0,0.5031872509960159,True
47,1,10,0.5,0.03,1.0,propagule,2480,0,0,0.5008064516129033,True
47,1,11,0.5,0.03,1.0,propagule,2462,0,0,0.5040617384240454,True
47,1,12,0.5,0.03,1.0,propagule,2435,0,0,0.5026694045174538,True
47,1,13,0.5,0.03,1.0,propagule,2420,0,0,0.5053719008264462,True
47,1,14,0.5,0.03,1.0,propagule,2396,0,0,0.506677796327212,True
47,1,15,0.5,0.03,1.0,propagule,2386,0,0,0.5050293378038558,True
47,1,16,0.5,0.03,1.0,propagule,2365,0,0,0.505708245243129,True
47,1,17,0.5,0.03,1.0,propagule,2347,0,0,0.5044737963357477,True
47,1,18,0.5,0.03,1.0,propagule,6566,0,0,0.18001827596710326,True
47,1,19,0.5,0.03,1.0,propagule,6473,0,0,0.18167773829754363,True
47,1,20,0.5,0.03,1.0,propagule,6250,0,0,0.18416,True
47,1,21,0.5,0.03,1.0,propagule,6165,0,0,0.18605028386050285,True
47,1,22,0.5,0.03,1.0,propagule,6083,0,0,0.1890514548742397,True
47,1,23,0.5,0.03,1.0,propagule,5980,0,0,0.19230769230769232,True
47,1,24,0.5,0.03,1.0,propagule,5883,0,0,0.19547849736528983,True
47,1,25,0.5,0.03,1.0,propagule,5776,0,0,0.19788781163434904,True
47,1,26,0.5,0.03,1.0,propagule,5667,0,0,0.20204693841538732,True
47,1,27,0.5,0.03,1.0,propagule,5552,0,0,0.2064121037463977,True
47,1,28,0.5,0.03,1.0,propagule,5467,0,0,0.20962136455094202,True
47,1,29,0.5,0.03,1.0,propagule,5331,0,0,0.21309322828737573,True
47,1,30,0.5,0.03,1.0,propagule,5237,0,0,0.2169180828718732,True
47,1,31,0.5,0.03,1.0,propagule,5124,0,0,0.22033567525370804,True
47,1,32,0.5,0.03,1.0,propagule,5026,0,0,0.22363708714683644,True
47,1,33,0.5,0.03,1.0,propagule,4924,0,0,0.22705117790414298,True
47,1,34,0.5,0.03,1.0,propagule,4865,0,0,0.22939362795477902,True
47,1,35,0.5,0.03,1.0,propagule,4787,0,0,0.4702318780029246,True
47,1,36,0.5,0.03,1.0,propagule,4743,0,0,0.4714315833860426,True
47,1,37,0.5,0.03,1.0,propagule,4680,0,0,0.4717948717948718,True
47,1,38,0.5,0.03,1.0,propagule,4628,0,0,0.47342264477095936,True
47,1,39,0.5,0.03,1.0,propagule,4555,0,0,0.47420417124039516,True
47,1,40,0.5,0.03,1.0,propagule,4508,0,0,0.4764862466725821,True
47,1,41,0.5,0.03,1.0,propagule,4518,0,0,0.4814077025232404,True
47,1,42,0.5,0.03,1.0,propagule,4511,0,0,0.4810463311904234,True
47,1,43,0.5,0.03,1.0,propagule,4478,0,0,0.4807949977668602,True
47,1,44,0.5,0.03,1.0,propagule,4445,0,0,0.484814398200225,True
47,1,45,0.5,0.03,1.0,propagule,4429,0,0,0.48385640099345223,True
47,1,46,0.5,0.03,1.0,propagule,4367,0,0,0.48454316464392033,True
47,1,47,0.5,0.03,1.0,propagule,4355,0,0,0.48312284730195176,True
47,1,48,0.5,0.03,1.0,propagule,4345,0,0,0.48331415420023016,True
47,1,49,0.5,0.03,1.0,propagule,4305,0,0,0.48734030197444833,True
47,1,50,0.5,0.03,1.0,propagule,4289,0,0,0.4889251573793425,True
47,1,51,0.5,0.03,1.0,propagule,4251,0,0,0.49070806868972006,True
47,1,52,0.5,0.03,1.0,propagule,4232,0,0,0.4919659735349716,True
47,2,1,0.5,0.03,1.0,propagule,4185,4,0,0.4917562724014337,False
47,2,2,0.5,0.03,1.0,propagule,4124,4,0,0.49369544131910764,False
