rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,0.5,wave,2608,0,0,0.2116564417177914,True
18,1,2,0.2,0.045,0.5,wave,2570,0,0,0.21245136186770427,True
18,1,3,0.2,0.045,0.5,wave,2488,0,0,0.21342443729903537,True
18,1,4,0.2,0.045,0.5,wave,2441,0,0,0.2154854567800082,True
18,1,5,0.2,0.045,0.5,wave,2350,0,0,0.2170212765957447,True
18,1,6,0.2,0.045,0.5,wave,2286,0,0,0.21566054243219598,True
18,1,7,0.2,0.045,0.5,wave,2223,0,0,0.21547458389563653,True
18,1,8,0.2,0.045,0.5,wave,2178,0,0,0.2199265381083563,True
18,1,9,0.2,0.045,0.5,wave,2117,0,0,0.22153991497401984,True
18,1,10,0.2,0.045,0.5,wave,2050,0,0,0.22390243902439025,True
18,1,11,0.2,0.045,0.5,wave,2007,0,0,0.22820129546586945,True
18,1,12,0.2,0.045,0.5,wave,1959,0,0,0.22868810617662072,True
18,1,13,0.2,0.045,0.5,wave,1931,0,0,0.22993267736923872,True
18,1,14,0.2,0.045,0.5,wave,1892,0,0,0.22938689217758984,True
18,1,15,0.2,0.045,0.5,wave,1852,0,0,0.23326133909287258,True
18,1,16,0.2,0.045,0.5,wave,1819,0,0,0.234194612424409,True
18,1,17,0.2,0.045,0.5,wave,1757,0,0,0.2373363688104724,True
18,1,18,0.2,0.045,0.5,wave,5074,0,0,0.08297201418998817,True
18,1,19,0.2,0.045,0.5,wave,4947,0,0,0.08429351121892056,True
18,1,20,0.2,0.045,0.5,wave,4707,0,0,0.08604206500956023,True
18,1,21,0.2,0.045,0.5,wave,4585,0,0,0.08920392584514722,True
18,1,22,0.2,0.045,0.5,wave,4465,0,0,0.09070548712206047,True
18,1,23,0.2,0.045,0.5,wave,4330,0,0,0.09214780600461894,True
18,1,24,0.2,0.045,0.5,wave,4166,0,0,0.0957753240518483,True
18,1,25,0.2,0.045,0.5,wave,4072,0,0,0.09847740667976425,True
