rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.06,0.5,propagule,2733,0,0,0.10501280643980973,True
6,1,2,0.0,0.06,0.5,propagule,2731,0,0,0.10435737824972538,True
6,1,3,0.0,0.06,0.5,propagule,2658,0,0,0.10458991723100075,True
6,1,4,0.0,0.06,0.5,propagule,2644,0,0,0.10816944024205749,True
6,1,5,0.0,0.06,0.5,propagule,2626,0,0,0.10929169840060929,True
6,1,6,0.0,0.06,0.5,propagule,2615,0,0,0.11089866156787763,True
6,1,7,0.0,0.06,0.5,propagule,2596,0,0,0.11325115562403698,True
6,1,8,0.0,0.06,0.5,propagule,2583,0,0,0.11498257839721254,True
6,1,9,0.0,0.06,0.5,propagule,2561,0,0,0.11753221397891449,True
6,1,10,0.0,0.06,0.5,propagule,2563,0,0,0.11939133827545845,True
6,1,11,0.0,0.06,0.5,propagule,2535,0,0,0.12149901380670611,True
6,1,12,0.0,0.06,0.5,propagule,2514,0,0,0.12251392203659507,True
6,1,13,0.0,0.06,0.5,propagule,2498,0,0,0.1257005604483587,True
6,1,14,0.0,0.06,0.5,propagule,2481,0,0,0.12736799677549376,True
6,1,15,0.0,0.06,0.5,propagule,2467,0,0,0.12809079854073774,True
6,1,16,0.0,0.06,0.5,propagule,2457,0,0,0.13024013024013023,True
6,1,17,0.0,0.06,0.5,propagule,2423,0,0,0.1320676846884028,True
6,1,18,0.0,0.06,0.5,propagule,6827,0,0,0.048630437966896145,True
6,1,19,0.0,0.06,0.5,propagule,6712,0,0,0.05065554231227652,True
6,1,20,0.0,0.06,0.5,propagule,6631,0,0,0.05263157894736842,True
6,1,21,0.0,0.06,0.5,propagule,6521,0,0,0.05627971170065941,True
6,1,22,0.0,0.06,0.5,propagule,6439,0,0,0.05792824972821867,True
6,1,23,0.0,0.06,0.5,propagule,6318,0,0,0.06014561570117126,True
6,1,24,0.0,0.06,0.5,propagule,6202,0,0,0.06256046436633345,True
6,1,25,0.0,0.06,0.5,propagule,6065,0,0,0.0652926628194559,True
6,1,26,0.0,0.06,0.5,propagule,5946,0,0,0.0684493777329297,True
6,1,27,0.0,0.06,0.5,propagule,5828,0,0,0.07086479066575155,True
6,1,28,0.0,0.06,0.5,propagule,5741,0,0,0.07298380073157987,True
6,1,29,0.0,0.06,0.5,propagule,5660,0,0,0.07455830388692579,True
6,1,30,0.0,0.06,0.5,propagule,5586,0,0,0.07733619763694952,True
6,1,31,0.0,0.06,0.5,propagule,5511,0,0,0.07911449827617492,True
6,1,32,0.0,0.06,0.5,propagule,5408,0,0,0.08136094674556213,True
6,1,33,0.0,0.06,0.5,propagule,5320,0,0,0.08345864661654136,True
6,1,34,0.0,0.06,0.5,propagule,5209,0,0,0.0854290650796698,True
6,1,35,0.0,0.06,0.5,propagule,5101,0,0,0.08782591648696333,True
6,1,36,0.0,0.06,0.5,propagule,5008,0,0,0.09185303514376997,True
6,1,37,0.0,0.06,0.5,propagule,4901,0,0,0.09365435625382575,True
6,1,38,0.0,0.06,0.5,propagule,4844,0,0,0.09413707679603633,True
6,1,39,0.0,0.06,0.5,propagule,4804,0,0,0.09637801831806828,True
6,1,40,0.0,0.06,0.5,propagule,4747,0,0,0.09858858226248157,True
6,1,41,0.0,0.06,0.5,propagule,4754,0,0,0.1079091291543963,True
6,1,42,0.0,0.06,0.5,propagule,4694,0,0,0.1112057946314444,True
6,1,43,0.0,0.06,0.5,propagule,4664,0,0,0.11642367066895369,True
6,1,44,0.0,0.06,0.5,propagule,4641,0,0,0.12044817927170869,True
6,1,45,0.0,0.06,0.5,propagule,4604,0,0,0.12576020851433536,True
6,1,46,0.0,0.06,0.5,propagule,4578,0,0,0.12319790301441677,True
6,1,47,0.0,0.06,0.5,propagule,4553,0,0,0.12541181638480123,True
6,1,48,0.0,0.06,0.5,propagule,4522,0,0,0.12759840778416628,True
6,1,49,0.0,0.06,0.5,propagule,4479,0,0,0.1281536057155615,True
6,1,50,0.0,0.06,0.5,propagule,4438,0,0,0.1302388463271744,True
6,1,51,0.0,0.06,0.5,propagule,4413,0,0,0.13346929526399276,True
6,1,52,0.0,0.06,0.5,propagule,4393,0,0,0.13658092419758708,True
6,2,1,0.0,0.06,0.5,propagule,4350,7,0,0.1386206896551724,False
6,2,2,0.0,0.06,0.5,propagule,4324,7,0,0.1410730804810361,False
6,2,3,0.0,0.06,0.5,propagule,4281,7,2,0.1424900724129876,False
6,2,4,0.0,0.06,0.5,propagule,4238,9,5,0.1446436998584238,False
6,2,5,0.0,0.06,0.5,propagule,4203,14,4,0.14679990482988342,False
6,2,6,0.0,0.06,0.5,propagule,4162,12,4,0.15088899567515618,False
6,2,7,0.0,0.06,0.5,propagule,4133,16,8,0.1514638277280426,False
6,2,8,0.0,0.06,0.5,propagule,4080,17,7,0.1536764705882353,False
6,2,9,0.0,0.06,0.5,propagule,4028,14,5,0.15665342601787488,False
6,2,10,0.0,0.06,0.5,propagule,3993,18,5,0.15752566992236414,False
6,2,11,0.0,0.06,0.5,propagule,3952,23,7,0.15941295546558704,False
6,2,12,0.0,0.06,0.5,propagule,3914,23,7,0.16121614716402657,False
6,2,13,0.0,0.06,0.5,propagule,3862,22,8,0.16131538063179698,False
6,2,14,0.0,0.06,0.5,propagule,3820,29,11,0.1643979057591623,False
6,2,15,0.0,0.06,0.5,propagule,3775,27,8,0.1666225165562914,False
6,2,16,0.0,0.06,0.5,propagule,3738,25,6,0.16827180310326378,False
6,2,17,0.0,0.06,0.5,propagule,3698,28,11,0.172796106003245,False
6,2,18,0.0,0.06,0.5,propagule,6484,27,13,0.0999383096853794,False
