rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.06,2.5,propagule,2785,0,0,0.7059245960502692,True
21,1,2,0.7,0.06,2.5,propagule,2774,0,0,0.7043979812545061,True
21,1,3,0.7,0.06,2.5,propagule,2704,0,0,0.7048816568047337,True
21,1,4,0.7,0.06,2.5,propagule,2694,0,0,0.7060133630289532,True
21,1,5,0.7,0.06,2.5,propagule,2648,0,0,0.7050604229607251,True
21,1,6,0.7,0.06,2.5,propagule,2639,0,0,0.7040545661235317,True
21,1,7,0.7,0.06,2.5,propagule,2615,0,0,0.702868068833652,True
21,1,8,0.7,0.06,2.5,propagule,2602,0,0,0.702152190622598,True
21,1,9,0.7,0.06,2.5,propagule,2566,0,0,0.7034294621979735,True
21,1,10,0.7,0.06,2.5,propagule,2542,0,0,0.7037765538945712,True
21,1,11,0.7,0.06,2.5,propagule,2527,0,0,0.7055797388207361,True
21,1,12,0.7,0.06,2.5,propagule,2495,0,0,0.7062124248496994,True
21,1,13,0.7,0.06,2.5,propagule,2471,0,0,0.7086199919061109,True
21,1,14,0.7,0.06,2.5,propagule,2452,0,0,0.7079934747145188,True
21,1,15,0.7,0.06,2.5,propagule,2432,0,0,0.7092927631578947,True
21,1,16,0.7,0.06,2.5,propagule,2424,0,0,0.7087458745874587,True
21,1,17,0.7,0.06,2.5,propagule,2407,0,0,0.7087660988782717,True
21,1,18,0.7,0.06,2.5,propagule,6900,0,0,0.24681159420289855,True
21,1,19,0.7,0.06,2.5,propagule,6753,0,0,0.2517399674218866,True
21,1,20,0.7,0.06,2.5,propagule,6591,0,0,0.2564102564102564,True
21,1,21,0.7,0.06,2.5,propagule,6491,0,0,0.2598983207518102,True
21,1,22,0.7,0.06,2.5,propagule,6380,0,0,0.2628526645768025,True
21,1,23,0.7,0.06,2.5,propagule,6263,0,0,0.26568737026983874,True
21,1,24,0.7,0.06,2.5,propagule,6157,0,0,0.26961182394023064,True
21,1,25,0.7,0.06,2.5,propagule,6045,0,0,0.2726220016542597,True
21,1,26,0.7,0.06,2.5,propagule,5935,0,0,0.27615838247683233,True
21,1,27,0.7,0.06,2.5,propagule,5822,0,0,0.2796289934730333,True
21,1,28,0.7,0.06,2.5,propagule,5719,0,0,0.2843154397621962,True
21,1,29,0.7,0.06,2.5,propagule,5591,0,0,0.2884993739939188,True
21,1,30,0.7,0.06,2.5,propagule,5531,0,0,0.29144820104863495,True
21,1,31,0.7,0.06,2.5,propagule,5424,0,0,0.29516961651917406,True
21,1,32,0.7,0.06,2.5,propagule,5348,0,0,0.2993642483171279,True
21,1,33,0.7,0.06,2.5,propagule,5230,0,0,0.30439770554493306,True
21,1,34,0.7,0.06,2.5,propagule,5136,0,0,0.30743769470404986,True
21,1,35,0.7,0.06,2.5,propagule,5037,0,0,0.5868572563033552,True
21,1,36,0.7,0.06,2.5,propagule,4966,0,0,0.5881997583568265,True
21,1,37,0.7,0.06,2.5,propagule,4862,0,0,0.5913204442616208,True
21,1,38,0.7,0.06,2.5,propagule,4835,0,0,0.5931747673216132,True
21,1,39,0.7,0.06,2.5,propagule,4755,0,0,0.5932702418506834,True
21,1,40,0.7,0.06,2.5,propagule,4739,0,0,0.5937961595273265,True
21,1,41,0.7,0.06,2.5,propagule,4786,0,0,0.59486000835771,True
21,1,42,0.7,0.06,2.5,propagule,4753,0,0,0.5914159478224279,True
21,1,43,0.7,0.06,2.5,propagule,4687,0,0,0.5933432899509281,True
21,1,44,0.7,0.06,2.5,propagule,4683,0,0,0.5932094811018578,True
21,1,45,0.7,0.06,2.5,propagule,4640,0,0,0.5911637931034482,True
21,1,46,0.7,0.06,2.5,propagule,4556,0,0,0.5935030728709394,True
21,1,47,0.7,0.06,2.5,propagule,4542,0,0,0.5942316160281814,True
21,1,48,0.7,0.06,2.5,propagule,4516,0,0,0.5921169176262179,True
21,1,49,0.7,0.06,2.5,propagule,4504,0,0,0.5936944937833037,True
21,1,50,0.7,0.06,2.5,propagule,4480,0,0,0.5928571428571429,True
21,1,51,0.7,0.06,2.5,propagule,4445,0,0,0.595050618672666,True
21,1,52,0.7,0.06,2.5,propagule,4389,0,0,0.595352016404648,True
21,2,1,0.7,0.06,2.5,propagule,4360,8,0,0.5981651376146789,False
21,2,2,0.7,0.06,2.5,propagule,4339,8,0,0.5978336022124914,False
21,2,3,0.7,0.06,2.5,propagule,4297,8,1,0.6013497789155224,False
21,2,4,0.7,0.06,2.5,propagule,4258,10,4,0.6007515265382809,False
21,2,5,0.7,0.06,2.5,propagule,4223,13,3,0.6047833293866919,False
21,2,6,0.7,0.06,2.5,propagule,4205,10,4,0.6011890606420928,False
21,2,7,0.7,0.06,2.5,propagule,4194,16,6,0.6034811635670004,False
21,2,8,0.7,0.06,2.5,propagule,4166,16,4,0.6060969755160825,False
21,2,9,0.7,0.06,2.5,propagule,4133,19,4,0.6077909508831357,False
21,2,10,0.7,0.06,2.5,propagule,4093,21,8,0.6090886880039091,False
21,2,11,0.7,0.06,2.5,propagule,4064,23,13,0.6107283464566929,False
21,2,12,0.7,0.06,2.5,propagule,4024,19,9,0.6138170974155069,False
21,2,13,0.7,0.06,2.5,propagule,3955,18,4,0.6131479140328698,False
21,2,14,0.7,0.06,2.5,propagule,3940,17,5,0.6139593908629442,False
21,2,15,0.7,0.06,2.5,propagule,3878,20,8,0.61397627643115,False
21,2,16,0.7,0.06,2.5,propagule,3853,18,6,0.61536465092136,False
21,2,17,0.7,0.06,2.5,propagule,3805,20,6,0.6157687253613666,False
21,2,18,0.7,0.06,2.5,propagule,6739,23,9,0.34545184745511204,False
21,2,19,0.7,0.06,2.5,propagule,6596,39,8,0.3479381443298969,False
21,2,20,0.7,0.06,2.5,propagule,6492,47,10,0.35043130006161427,False
21,2,21,0.7,0.06,2.5,propagule,6365,60,17,0.35129615082482324,False
21,2,22,0.7,0.06,2.5,propagule,6188,75,18,0.35843568196509373,False
21,2,23,0.7,0.06,2.5,propagule,6014,78,23,0.3628200864649152,False
21,2,24,0.7,0.06,2.5,propagule,5897,81,36,0.36764456503306764,False
21,2,25,0.7,0.06,2.5,propagule,5792,76,33,0.3713743093922652,False
21,2,26,0.7,0.06,2.5,propagule,5683,65,24,0.3767376385711772,False
21,2,27,0.7,0.06,2.5,propagule,5535,59,24,0.3797651309846432,False
21,2,28,0.7,0.06,2.5,propagule,5444,61,25,0.38501102130786186,False
21,2,29,0.7,0.06,2.5,propagule,5316,55,25,0.390142964635064,False
21,2,30,0.7,0.06,2.5,propagule,5253,56,27,0.39253759756329715,False
21,2,31,0.7,0.06,2.5,propagule,5139,57,19,0.396964389959136,False
21,2,32,0.7,0.06,2.5,propagule,5052,51,18,0.4004354711005542,False
21,2,33,0.7,0.06,2.5,propagule,4938,58,23,0.4050222762251924,False
21,2,34,0.7,0.06,2.5,propagule,4892,56,19,0.4080130825838103,False
21,2,35,0.7,0.06,2.5,propagule,4757,53,20,0.6970779903300399,False
21,2,36,0.7,0.06,2.5,propagule,4666,49,27,0.6993141877411059,False
21,2,37,0.7,0.06,2.5,propagule,4558,37,22,0.7014041246160597,False
21,2,38,0.7,0.06,2.5,propagule,4514,30,14,0.7031457687195393,False
21,2,39,0.7,0.06,2.5,propagule,4449,23,10,0.7039784221173297,False
21,2,40,0.7,0.06,2.5,propagule,4422,26,11,0.7064676616915423,False
21,2,41,0.7,0.06,2.5,propagule,4466,20,6,0.7048813255709807,False
21,2,42,0.7,0.06,2.5,propagule,4403,14,4,0.7061094708153531,False
21,2,43,0.7,0.06,2.5,propagule,4374,18,6,0.7039323273891175,False
21,2,44,0.7,0.06,2.5,propagule,4344,15,5,0.7044198895027625,False
21,2,45,0.7,0.06,2.5,propagule,4306,14,5,0.7059916395726893,False
21,2,46,0.7,0.06,2.5,propagule,4212,15,6,0.7072649572649573,False
21,2,47,0.7,0.06,2.5,propagule,4199,14,5,0.7082638723505597,False
21,2,48,0.7,0.06,2.5,propagule,4169,14,8,0.710482130007196,False
21,2,49,0.7,0.06,2.5,propagule,4162,19,8,0.7128784238346949,False
