rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.03,2.0,propagule,2719,0,0,0.49503493931592496,True
43,1,2,0.5,0.03,2.0,propagule,2693,0,0,0.49313033791310806,True
43,1,3,0.5,0.03,2.0,propagule,2598,0,0,0.49576597382602,True
43,1,4,0.5,0.03,2.0,propagule,2570,0,0,0.4910505836575875,True
43,1,5,0.5,0.03,2.0,propagule,2529,0,0,0.4942665085013839,True
43,1,6,0.5,0.03,2.0,propagule,2507,0,0,0.4938173115277224,True
43,1,7,0.5,0.03,2.0,propagule,2455,0,0,0.49531568228105904,True
43,1,8,0.5,0.03,2.0,propagule,2437,0,0,0.4985638079606073,True
43,1,9,0.5,0.03,2.0,propagule,2411,0,0,0.4989630858564911,True
43,1,10,0.5,0.03,2.0,propagule,2371,0,0,0.49936735554618306,True
43,1,11,0.5,0.03,2.0,propagule,2355,0,0,0.5014861995753715,True
43,1,12,0.5,0.03,2.0,propagule,2333,0,0,0.4993570510072868,True
43,1,13,0.5,0.03,2.0,propagule,2313,0,0,0.49848681366191094,True
43,1,14,0.5,0.03,2.0,propagule,2308,0,0,0.5021663778162911,True
43,1,15,0.5,0.03,2.0,propagule,2293,0,0,0.5041430440470999,True
43,1,16,0.5,0.03,2.0,propagule,2274,0,0,0.503957783641161,True
43,1,17,0.5,0.03,2.0,propagule,2253,0,0,0.5046604527296937,True
43,1,18,0.5,0.03,2.0,propagule,6481,0,0,0.17589878105230675,True
43,1,19,0.5,0.03,2.0,propagule,6368,0,0,0.17870603015075376,True
43,1,20,0.5,0.03,2.0,propagule,6197,0,0,0.1831531386154591,True
43,1,21,0.5,0.03,2.0,propagule,6080,0,0,0.18453947368421053,True
43,1,22,0.5,0.03,2.0,propagule,5962,0,0,0.186850050318685,True
43,1,23,0.5,0.03,2.0,propagule,5843,0,0,0.19099777511552285,True
43,1,24,0.5,0.03,2.0,propagule,5719,0,0,0.19304074138835461,True
43,1,25,0.5,0.03,2.0,propagule,5595,0,0,0.19606791778373547,True
43,1,26,0.5,0.03,2.0,propagule,5459,0,0,0.20040300421322588,True
43,1,27,0.5,0.03,2.0,propagule,5371,0,0,0.20424501954943214,True
43,1,28,0.5,0.03,2.0,propagule,5278,0,0,0.20765441455096628,True
43,1,29,0.5,0.03,2.0,propagule,5160,0,0,0.21124031007751937,True
43,1,30,0.5,0.03,2.0,propagule,5068,0,0,0.21566692975532756,True
43,1,31,0.5,0.03,2.0,propagule,4950,0,0,0.21878787878787878,True
43,1,32,0.5,0.03,2.0,propagule,4848,0,0,0.22194719471947194,True
43,1,33,0.5,0.03,2.0,propagule,4764,0,0,0.2260705289672544,True
