rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,1.0,wave,2698,0,0,0.10489251297257228,True
18,1,2,0.0,0.03,1.0,wave,2644,0,0,0.10779122541603631,True
18,1,3,0.0,0.03,1.0,wave,2566,0,0,0.10950896336710834,True
18,1,4,0.0,0.03,1.0,wave,2495,0,0,0.11382765531062124,True
18,1,5,0.0,0.03,1.0,wave,2445,0,0,0.1165644171779141,True
18,1,6,0.0,0.03,1.0,wave,2400,0,0,0.1175,True
18,1,7,0.0,0.03,1.0,wave,2336,0,0,0.1211472602739726,True
18,1,8,0.0,0.03,1.0,wave,2267,0,0,0.12527569475077194,True
18,1,9,0.0,0.03,1.0,wave,2213,0,0,0.12788070492544057,True
18,1,10,0.0,0.03,1.0,wave,2153,0,0,0.12912215513237343,True
18,1,11,0.0,0.03,1.0,wave,2106,0,0,0.13342830009496676,True
18,1,12,0.0,0.03,1.0,wave,2071,0,0,0.13568324480927088,True
18,1,13,0.0,0.03,1.0,wave,2037,0,0,0.13696612665684832,True
18,1,14,0.0,0.03,1.0,wave,2019,0,0,0.13917781079742447,True
18,1,15,0.0,0.03,1.0,wave,2010,0,0,0.13880597014925372,True
18,1,16,0.0,0.03,1.0,wave,2000,0,0,0.139,True
18,1,17,0.0,0.03,1.0,wave,1986,0,0,0.14149043303121853,True
18,1,18,0.0,0.03,1.0,wave,5579,0,0,0.05198064169205951,True
18,1,19,0.0,0.03,1.0,wave,5443,0,0,0.054198052544552636,True
18,1,20,0.0,0.03,1.0,wave,5313,0,0,0.057029926595143984,True
18,1,21,0.0,0.03,1.0,wave,5218,0,0,0.05902644691452664,True
18,1,22,0.0,0.03,1.0,wave,5067,0,0,0.0615748963883955,True
18,1,23,0.0,0.03,1.0,wave,4925,0,0,0.06517766497461928,True
18,1,24,0.0,0.03,1.0,wave,4805,0,0,0.06867845993756504,True
18,1,25,0.0,0.03,1.0,wave,4744,0,0,0.07145868465430016,True
18,1,26,0.0,0.03,1.0,wave,4635,0,0,0.0744336569579288,True
18,1,27,0.0,0.03,1.0,wave,4537,0,0,0.07670266696054662,True
