rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.06,0.5,wave,2732,0,0,0.4974377745241581,True
9,1,2,0.5,0.06,0.5,wave,2705,0,0,0.49796672828096117,True
9,1,3,0.5,0.06,0.5,wave,2613,0,0,0.5017221584385764,True
9,1,4,0.5,0.06,0.5,wave,2566,0,0,0.5054559625876851,True
9,1,5,0.5,0.06,0.5,wave,2522,0,0,0.5063441712926249,True
9,1,6,0.5,0.06,0.5,wave,2496,0,0,0.5112179487179487,True
9,1,7,0.5,0.06,0.5,wave,2430,0,0,0.5111111111111111,True
9,1,8,0.5,0.06,0.5,wave,2407,0,0,0.5114250103863731,True
9,1,9,0.5,0.06,0.5,wave,2376,0,0,0.5138888888888888,True
9,1,10,0.5,0.06,0.5,wave,2360,0,0,0.5148305084745762,True
9,1,11,0.5,0.06,0.5,wave,2337,0,0,0.5169020111253744,True
9,1,12,0.5,0.06,0.5,wave,2326,0,0,0.5189165950128977,True
9,1,13,0.5,0.06,0.5,wave,2299,0,0,0.5184862983906046,True
9,1,14,0.5,0.06,0.5,wave,2283,0,0,0.5199299167761717,True
9,1,15,0.5,0.06,0.5,wave,2264,0,0,0.5220848056537103,True
9,1,16,0.5,0.06,0.5,wave,2250,0,0,0.5204444444444445,True
9,1,17,0.5,0.06,0.5,wave,2241,0,0,0.5211958946898706,True
9,1,18,0.5,0.06,0.5,wave,6402,0,0,0.1824429865666979,True
9,1,19,0.5,0.06,0.5,wave,6276,0,0,0.18546845124282982,True
9,1,20,0.5,0.06,0.5,wave,6145,0,0,0.18974776240846217,True
9,1,21,0.5,0.06,0.5,wave,6029,0,0,0.19323270857521976,True
9,1,22,0.5,0.06,0.5,wave,5915,0,0,0.19509721048182588,True
9,1,23,0.5,0.06,0.5,wave,5826,0,0,0.1991074493649159,True
9,1,24,0.5,0.06,0.5,wave,5687,0,0,0.20168806048883417,True
9,1,25,0.5,0.06,0.5,wave,5555,0,0,0.20594059405940593,True
9,1,26,0.5,0.06,0.5,wave,5444,0,0,0.2068332108743571,True
9,1,27,0.5,0.06,0.5,wave,5308,0,0,0.21081386586284853,True
9,1,28,0.5,0.06,0.5,wave,5195,0,0,0.21520692974013475,True
9,1,29,0.5,0.06,0.5,wave,5130,0,0,0.2179337231968811,True
9,1,30,0.5,0.06,0.5,wave,5044,0,0,0.21986518636003172,True
9,1,31,0.5,0.06,0.5,wave,4934,0,0,0.22355087150385083,True
9,1,32,0.5,0.06,0.5,wave,4847,0,0,0.22653187538683722,True
9,1,33,0.5,0.06,0.5,wave,4773,0,0,0.2292059501361827,True
9,1,34,0.5,0.06,0.5,wave,4702,0,0,0.2320289238621863,True
9,1,35,0.5,0.06,0.5,wave,4600,0,0,0.4806521739130435,True
9,1,36,0.5,0.06,0.5,wave,4501,0,0,0.4856698511441902,True
9,1,37,0.5,0.06,0.5,wave,4411,0,0,0.487417819088642,True
9,1,38,0.5,0.06,0.5,wave,4361,0,0,0.4893373079568906,True
9,1,39,0.5,0.06,0.5,wave,4299,0,0,0.4917422656431728,True
9,1,40,0.5,0.06,0.5,wave,4255,0,0,0.49306698002350174,True
9,1,41,0.5,0.06,0.5,wave,4282,0,0,0.49299392807099485,True
9,1,42,0.5,0.06,0.5,wave,4254,0,0,0.4917724494593324,True
9,1,43,0.5,0.06,0.5,wave,4249,0,0,0.49282184043304306,True
9,1,44,0.5,0.06,0.5,wave,4196,0,0,0.4921353670162059,True
9,1,45,0.5,0.06,0.5,wave,4171,0,0,0.4941261088467993,True
9,1,46,0.5,0.06,0.5,wave,4099,0,0,0.4957306660161015,True
9,1,47,0.5,0.06,0.5,wave,4071,0,0,0.49545566199950875,True
9,1,48,0.5,0.06,0.5,wave,4042,0,0,0.49777337951509154,True
9,1,49,0.5,0.06,0.5,wave,3997,0,0,0.5006254691018264,True
9,1,50,0.5,0.06,0.5,wave,3963,0,0,0.5006308352258391,True
9,1,51,0.5,0.06,0.5,wave,3926,0,0,0.5043301069791136,True
9,1,52,0.5,0.06,0.5,wave,3900,0,0,0.5033333333333333,True
9,2,1,0.5,0.06,0.5,wave,3867,7,0,0.5037496767520041,False
9,2,2,0.5,0.06,0.5,wave,3826,7,0,0.5060115002613695,False
9,2,3,0.5,0.06,0.5,wave,3796,7,3,0.5092202318229716,False
9,2,4,0.5,0.06,0.5,wave,3763,13,5,0.5078394897688014,False
9,2,5,0.5,0.06,0.5,wave,3725,12,5,0.5108724832214765,False
9,2,6,0.5,0.06,0.5,wave,3685,15,4,0.5120759837177747,False
9,2,7,0.5,0.06,0.5,wave,3653,17,5,0.5151929920613194,False
9,2,8,0.5,0.06,0.5,wave,3601,18,7,0.5187447931130241,False
9,2,9,0.5,0.06,0.5,wave,3564,16,6,0.5216049382716049,False
9,2,10,0.5,0.06,0.5,wave,3526,14,4,0.5224049914917753,False
9,2,11,0.5,0.06,0.5,wave,3470,15,6,0.5239193083573487,False
