rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,1.0,wave,2683,0,0,0.7055534849049572,True
26,1,2,0.7,0.06,1.0,wave,2624,0,0,0.708079268292683,True
26,1,3,0.7,0.06,1.0,wave,2558,0,0,0.7095387021110242,True
26,1,4,0.7,0.06,1.0,wave,2492,0,0,0.7074638844301766,True
26,1,5,0.7,0.06,1.0,wave,2441,0,0,0.7095452683326505,True
26,1,6,0.7,0.06,1.0,wave,2360,0,0,0.7110169491525423,True
26,1,7,0.7,0.06,1.0,wave,2315,0,0,0.7118790496760259,True
26,1,8,0.7,0.06,1.0,wave,2261,0,0,0.712516585581601,True
26,1,9,0.7,0.06,1.0,wave,2199,0,0,0.7103228740336517,True
26,1,10,0.7,0.06,1.0,wave,2160,0,0,0.711574074074074,True
26,1,11,0.7,0.06,1.0,wave,2128,0,0,0.7133458646616542,True
26,1,12,0.7,0.06,1.0,wave,2095,0,0,0.715035799522673,True
26,1,13,0.7,0.06,1.0,wave,2060,0,0,0.7140776699029127,True
26,1,14,0.7,0.06,1.0,wave,2049,0,0,0.716447047340166,True
26,1,15,0.7,0.06,1.0,wave,2021,0,0,0.7154873824839189,True
26,1,16,0.7,0.06,1.0,wave,1998,0,0,0.7147147147147147,True
26,1,17,0.7,0.06,1.0,wave,1981,0,0,0.7137809187279152,True
26,1,18,0.7,0.06,1.0,wave,5648,0,0,0.24805240793201133,True
26,1,19,0.7,0.06,1.0,wave,5550,0,0,0.2517117117117117,True
26,1,20,0.7,0.06,1.0,wave,5427,0,0,0.2544683987470057,True
26,1,21,0.7,0.06,1.0,wave,5302,0,0,0.25782723500565824,True
26,1,22,0.7,0.06,1.0,wave,5184,0,0,0.2606095679012346,True
26,1,23,0.7,0.06,1.0,wave,5072,0,0,0.2647870662460568,True
26,1,24,0.7,0.06,1.0,wave,4959,0,0,0.26860254083484575,True
26,1,25,0.7,0.06,1.0,wave,4873,0,0,0.2729324851221014,True
26,1,26,0.7,0.06,1.0,wave,4769,0,0,0.27511008597190184,True
26,1,27,0.7,0.06,1.0,wave,4655,0,0,0.2781954887218045,True
26,1,28,0.7,0.06,1.0,wave,4548,0,0,0.2836411609498681,True
26,1,29,0.7,0.06,1.0,wave,4459,0,0,0.28773267548777753,True
26,1,30,0.7,0.06,1.0,wave,4400,0,0,0.2906818181818182,True
26,1,31,0.7,0.06,1.0,wave,4334,0,0,0.2939547761882787,True
26,1,32,0.7,0.06,1.0,wave,4253,0,0,0.29720197507641666,True
26,1,33,0.7,0.06,1.0,wave,4146,0,0,0.3014954172696575,True
26,1,34,0.7,0.06,1.0,wave,4068,0,0,0.3058013765978368,True
26,1,35,0.7,0.06,1.0,wave,3979,0,0,0.5850716260366926,True
26,1,36,0.7,0.06,1.0,wave,3913,0,0,0.587528750319448,True
26,1,37,0.7,0.06,1.0,wave,3860,0,0,0.5880829015544041,True
26,1,38,0.7,0.06,1.0,wave,3815,0,0,0.5887287024901704,True
26,1,39,0.7,0.06,1.0,wave,3776,0,0,0.5884533898305084,True
26,1,40,0.7,0.06,1.0,wave,3723,0,0,0.589041095890411,True
26,1,41,0.7,0.06,1.0,wave,3850,0,0,0.5841558441558442,True
26,1,42,0.7,0.06,1.0,wave,3863,0,0,0.5860730002588662,True
26,1,43,0.7,0.06,1.0,wave,3852,0,0,0.5843717549325026,True
26,1,44,0.7,0.06,1.0,wave,3833,0,0,0.5862248891207931,True
26,1,45,0.7,0.06,1.0,wave,3843,0,0,0.5833983866770752,True
26,1,46,0.7,0.06,1.0,wave,3730,0,0,0.586058981233244,True
26,1,47,0.7,0.06,1.0,wave,3684,0,0,0.5884907709011944,True
26,1,48,0.7,0.06,1.0,wave,3650,0,0,0.589041095890411,True
26,1,49,0.7,0.06,1.0,wave,3623,0,0,0.5906707148771736,True
26,1,50,0.7,0.06,1.0,wave,3583,0,0,0.5933575216299191,True
26,1,51,0.7,0.06,1.0,wave,3542,0,0,0.5942970073404856,True
26,1,52,0.7,0.06,1.0,wave,3513,0,0,0.5955024195844008,True
26,2,1,0.7,0.06,1.0,wave,3454,6,0,0.595830920671685,False
26,2,2,0.7,0.06,1.0,wave,3422,6,0,0.5970192869666862,False
26,2,3,0.7,0.06,1.0,wave,3373,5,1,0.5985769344796916,False
26,2,4,0.7,0.06,1.0,wave,3325,6,2,0.5978947368421053,False
26,2,5,0.7,0.06,1.0,wave,3282,6,3,0.6005484460694699,False
26,2,6,0.7,0.06,1.0,wave,3242,5,2,0.6024059222702036,False
26,2,7,0.7,0.06,1.0,wave,3211,3,2,0.6047960137028963,False
26,2,8,0.7,0.06,1.0,wave,3171,5,2,0.6064333017975402,False
26,2,9,0.7,0.06,1.0,wave,3123,3,1,0.6080691642651297,False
26,2,10,0.7,0.06,1.0,wave,3092,6,2,0.6089909443725744,False
26,2,11,0.7,0.06,1.0,wave,3053,5,1,0.6098919095971176,False
26,2,12,0.7,0.06,1.0,wave,3031,4,0,0.6106895414054767,False
26,2,13,0.7,0.06,1.0,wave,2999,4,1,0.6132044014671557,False
26,2,14,0.7,0.06,1.0,wave,2962,5,2,0.612761647535449,False
26,2,15,0.7,0.06,1.0,wave,2934,5,3,0.6141785957736878,False
26,2,16,0.7,0.06,1.0,wave,2899,4,2,0.6136598827181787,False
26,2,17,0.7,0.06,1.0,wave,2871,2,0,0.6123301985370951,False
26,2,18,0.7,0.06,1.0,wave,5091,2,0,0.34335101158907877,False
26,2,19,0.7,0.06,1.0,wave,5020,2,1,0.3456175298804781,False
26,2,20,0.7,0.06,1.0,wave,4882,6,1,0.35129045473166737,False
26,2,21,0.7,0.06,1.0,wave,4796,5,2,0.3542535446205171,False
26,2,22,0.7,0.06,1.0,wave,4717,8,3,0.3565825736697053,False
26,2,23,0.7,0.06,1.0,wave,4625,8,1,0.3621621621621622,False
26,2,24,0.7,0.06,1.0,wave,4540,7,3,0.36431718061674007,False
26,2,25,0.7,0.06,1.0,wave,4408,11,4,0.3684210526315789,False
26,2,26,0.7,0.06,1.0,wave,4339,11,1,0.37358838442037334,False
26,2,27,0.7,0.06,1.0,wave,4216,10,2,0.37832068311195444,False
26,2,28,0.7,0.06,1.0,wave,4134,14,4,0.3800193517174649,False
26,2,29,0.7,0.06,1.0,wave,4043,13,6,0.38511006678209253,False
26,2,30,0.7,0.06,1.0,wave,3983,18,5,0.38739643484810443,False
26,2,31,0.7,0.06,1.0,wave,3889,16,5,0.39213165338133193,False
26,2,32,0.7,0.06,1.0,wave,3818,18,7,0.3952331063383971,False
26,2,33,0.7,0.06,1.0,wave,3763,17,5,0.3978208875896891,False
26,2,34,0.7,0.06,1.0,wave,3675,15,4,0.4029931972789116,False
26,2,35,0.7,0.06,1.0,wave,3634,15,7,0.6984039625756742,False
