rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.015,2.0,wave,2719,0,0,0.19161456417800662,True
30,1,2,0.2,0.015,2.0,wave,2706,0,0,0.19660014781966,True
30,1,3,0.2,0.015,2.0,wave,2661,0,0,0.1954152574220218,True
30,1,4,0.2,0.015,2.0,wave,2638,0,0,0.2001516300227445,True
30,1,5,0.2,0.015,2.0,wave,2618,0,0,0.20168067226890757,True
30,1,6,0.2,0.015,2.0,wave,2605,0,0,0.20499040307101726,True
30,1,7,0.2,0.015,2.0,wave,2566,0,0,0.2069368667186282,True
30,1,8,0.2,0.015,2.0,wave,2542,0,0,0.20928402832415421,True
30,1,9,0.2,0.015,2.0,wave,2528,0,0,0.20965189873417722,True
30,1,10,0.2,0.015,2.0,wave,2508,0,0,0.21052631578947367,True
30,1,11,0.2,0.015,2.0,wave,2483,0,0,0.21425694724124045,True
30,1,12,0.2,0.015,2.0,wave,2461,0,0,0.21739130434782608,True
30,1,13,0.2,0.015,2.0,wave,2439,0,0,0.22140221402214022,True
30,1,14,0.2,0.015,2.0,wave,2437,0,0,0.22281493639720967,True
30,1,15,0.2,0.015,2.0,wave,2405,0,0,0.22286902286902288,True
30,1,16,0.2,0.015,2.0,wave,2387,0,0,0.22287390029325513,True
30,1,17,0.2,0.015,2.0,wave,2376,0,0,0.22643097643097643,True
30,1,18,0.2,0.015,2.0,wave,6876,0,0,0.07940663176265271,True
30,1,19,0.2,0.015,2.0,wave,6779,0,0,0.08142793922407435,True
30,1,20,0.2,0.015,2.0,wave,6661,0,0,0.08422158835009759,True
30,1,21,0.2,0.015,2.0,wave,6542,0,0,0.08667074289208193,True
30,1,22,0.2,0.015,2.0,wave,6449,0,0,0.08761048224530935,True
30,1,23,0.2,0.015,2.0,wave,6319,0,0,0.09020414622566862,True
30,1,24,0.2,0.015,2.0,wave,6209,0,0,0.09309067482686423,True
30,1,25,0.2,0.015,2.0,wave,6074,0,0,0.09680605861047085,True
30,1,26,0.2,0.015,2.0,wave,5957,0,0,0.09937888198757763,True
30,1,27,0.2,0.015,2.0,wave,5847,0,0,0.1017615871387036,True
30,1,28,0.2,0.015,2.0,wave,5693,0,0,0.10293342701563324,True
30,1,29,0.2,0.015,2.0,wave,5619,0,0,0.10571276027762948,True
30,1,30,0.2,0.015,2.0,wave,5517,0,0,0.10875475802066341,True
30,1,31,0.2,0.015,2.0,wave,5420,0,0,0.11125461254612547,True
30,1,32,0.2,0.015,2.0,wave,5322,0,0,0.11349116873355881,True
30,1,33,0.2,0.015,2.0,wave,5221,0,0,0.11606971844474238,True
30,1,34,0.2,0.015,2.0,wave,5131,0,0,0.11927499512765542,True
30,1,35,0.2,0.015,2.0,wave,5064,0,0,0.24308846761453395,True
30,1,36,0.2,0.015,2.0,wave,4976,0,0,0.24437299035369775,True
30,1,37,0.2,0.015,2.0,wave,4900,0,0,0.246734693877551,True
30,1,38,0.2,0.015,2.0,wave,4827,0,0,0.24839444789724466,True
30,1,39,0.2,0.015,2.0,wave,4742,0,0,0.24968367777309153,True
30,1,40,0.2,0.015,2.0,wave,4684,0,0,0.2508539709649872,True
30,1,41,0.2,0.015,2.0,wave,4679,0,0,0.2562513357555033,True
30,1,42,0.2,0.015,2.0,wave,4662,0,0,0.2578292578292578,True
30,1,43,0.2,0.015,2.0,wave,4643,0,0,0.2599612319620935,True
30,1,44,0.2,0.015,2.0,wave,4616,0,0,0.2608318890814558,True
30,1,45,0.2,0.015,2.0,wave,4593,0,0,0.26279120400609624,True
30,1,46,0.2,0.015,2.0,wave,4548,0,0,0.2631926121372032,True
30,1,47,0.2,0.015,2.0,wave,4513,0,0,0.2658985153999557,True
30,1,48,0.2,0.015,2.0,wave,4494,0,0,0.2690253671562083,True
30,1,49,0.2,0.015,2.0,wave,4459,0,0,0.27248261942139496,True
30,1,50,0.2,0.015,2.0,wave,4426,0,0,0.27474017171260734,True
30,1,51,0.2,0.015,2.0,wave,4401,0,0,0.2758463985457851,True
30,1,52,0.2,0.015,2.0,wave,4357,0,0,0.27932063346339225,True
30,2,1,0.2,0.015,2.0,wave,4350,8,0,0.28183908045977013,False
30,2,2,0.2,0.015,2.0,wave,4308,8,0,0.282033426183844,False
30,2,3,0.2,0.015,2.0,wave,4270,8,0,0.28477751756440284,False
30,2,4,0.2,0.015,2.0,wave,4234,8,3,0.2876712328767123,False
30,2,5,0.2,0.015,2.0,wave,4200,14,4,0.2888095238095238,False
30,2,6,0.2,0.015,2.0,wave,4140,12,4,0.2891304347826087,False
30,2,7,0.2,0.015,2.0,wave,4093,16,7,0.29293916442707063,False
30,2,8,0.2,0.015,2.0,wave,4038,16,5,0.29519564140663695,False
30,2,9,0.2,0.015,2.0,wave,3991,12,4,0.29691806564770734,False
30,2,10,0.2,0.015,2.0,wave,3944,13,5,0.2994421906693712,False
30,2,11,0.2,0.015,2.0,wave,3888,14,2,0.3006687242798354,False
30,2,12,0.2,0.015,2.0,wave,3851,12,2,0.30225915346663207,False
