rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,1.0,propagule,2782,0,0,0.8066139468008627,True
49,1,2,0.8,0.045,1.0,propagule,2733,0,0,0.8020490303695572,True
49,1,3,0.8,0.045,1.0,propagule,2677,0,0,0.8035113933507658,True
49,1,4,0.8,0.045,1.0,propagule,2635,0,0,0.8041745730550285,True
49,1,5,0.8,0.045,1.0,propagule,2608,0,0,0.8052147239263804,True
49,1,6,0.8,0.045,1.0,propagule,2569,0,0,0.804982483456598,True
49,1,7,0.8,0.045,1.0,propagule,2547,0,0,0.8076168040832352,True
49,1,8,0.8,0.045,1.0,propagule,2520,0,0,0.8067460317460318,True
49,1,9,0.8,0.045,1.0,propagule,2506,0,0,0.8064644852354349,True
49,1,10,0.8,0.045,1.0,propagule,2482,0,0,0.806204673650282,True
49,1,11,0.8,0.045,1.0,propagule,2471,0,0,0.8081748280048563,True
49,1,12,0.8,0.045,1.0,propagule,2459,0,0,0.8088653924359496,True
49,1,13,0.8,0.045,1.0,propagule,2451,0,0,0.8082415340677275,True
49,1,14,0.8,0.045,1.0,propagule,2431,0,0,0.8078979843685726,True
49,1,15,0.8,0.045,1.0,propagule,2414,0,0,0.8090306545153273,True
49,1,16,0.8,0.045,1.0,propagule,2421,0,0,0.8091697645600991,True
49,1,17,0.8,0.045,1.0,propagule,2398,0,0,0.8102585487906588,True
49,1,18,0.8,0.045,1.0,propagule,6903,0,0,0.28118209474141675,True
49,1,19,0.8,0.045,1.0,propagule,6766,0,0,0.2831806089269879,True
49,1,20,0.8,0.045,1.0,propagule,6648,0,0,0.286251504211793,True
49,1,21,0.8,0.045,1.0,propagule,6527,0,0,0.28895357744752564,True
49,1,22,0.8,0.045,1.0,propagule,6394,0,0,0.29340006255864876,True
49,1,23,0.8,0.045,1.0,propagule,6272,0,0,0.29830994897959184,True
49,1,24,0.8,0.045,1.0,propagule,6165,0,0,0.3020275750202758,True
49,1,25,0.8,0.045,1.0,propagule,6054,0,0,0.30558308556326397,True
49,1,26,0.8,0.045,1.0,propagule,5947,0,0,0.30939969732638306,True
49,1,27,0.8,0.045,1.0,propagule,5858,0,0,0.31222260157050186,True
49,1,28,0.8,0.045,1.0,propagule,5750,0,0,0.3163478260869565,True
49,1,29,0.8,0.045,1.0,propagule,5616,0,0,0.3212250712250712,True
49,1,30,0.8,0.045,1.0,propagule,5497,0,0,0.32472257595051846,True
49,1,31,0.8,0.045,1.0,propagule,5425,0,0,0.3270046082949309,True
49,1,32,0.8,0.045,1.0,propagule,5343,0,0,0.33071308253790005,True
49,1,33,0.8,0.045,1.0,propagule,5287,0,0,0.3338377151503688,True
49,1,34,0.8,0.045,1.0,propagule,5201,0,0,0.3366660257642761,True
49,1,35,0.8,0.045,1.0,propagule,5110,0,0,0.6420743639921722,True
49,1,36,0.8,0.045,1.0,propagule,5047,0,0,0.6441450366554389,True
49,1,37,0.8,0.045,1.0,propagule,4958,0,0,0.6486486486486487,True
49,1,38,0.8,0.045,1.0,propagule,4900,0,0,0.6487755102040816,True
49,1,39,0.8,0.045,1.0,propagule,4844,0,0,0.64822460776218,True
49,1,40,0.8,0.045,1.0,propagule,4803,0,0,0.6495940037476577,True
49,1,41,0.8,0.045,1.0,propagule,4842,0,0,0.64787277984304,True
49,1,42,0.8,0.045,1.0,propagule,4825,0,0,0.6449740932642487,True
49,1,43,0.8,0.045,1.0,propagule,4786,0,0,0.6485582950271626,True
49,1,44,0.8,0.045,1.0,propagule,4762,0,0,0.6446871062578748,True
49,1,45,0.8,0.045,1.0,propagule,4747,0,0,0.6433536970718349,True
49,1,46,0.8,0.045,1.0,propagule,4678,0,0,0.6453612654980762,True
49,1,47,0.8,0.045,1.0,propagule,4634,0,0,0.6478204574881312,True
49,1,48,0.8,0.045,1.0,propagule,4595,0,0,0.6478781284004352,True
49,1,49,0.8,0.045,1.0,propagule,4545,0,0,0.6481848184818482,True
49,1,50,0.8,0.045,1.0,propagule,4501,0,0,0.6498555876471895,True
49,1,51,0.8,0.045,1.0,propagule,4460,0,0,0.6513452914798207,True
49,1,52,0.8,0.045,1.0,propagule,4415,0,0,0.6518686296715742,True
49,2,1,0.8,0.045,1.0,propagule,4357,7,0,0.652742712875832,False
49,2,2,0.8,0.045,1.0,propagule,4303,7,0,0.6560539158726469,False
49,2,3,0.8,0.045,1.0,propagule,4256,7,1,0.6564849624060151,False
49,2,4,0.8,0.045,1.0,propagule,4214,7,2,0.6570953962980541,False
49,2,5,0.8,0.045,1.0,propagule,4165,7,2,0.658343337334934,False
49,2,6,0.8,0.045,1.0,propagule,4114,6,3,0.6575109382596014,False
49,2,7,0.8,0.045,1.0,propagule,4062,6,3,0.6578040374199902,False
49,2,8,0.8,0.045,1.0,propagule,4012,4,1,0.6585244267198405,False
49,2,9,0.8,0.045,1.0,propagule,3955,3,2,0.6606826801517067,False
49,2,10,0.8,0.045,1.0,propagule,3908,5,3,0.6609518935516888,False
49,2,11,0.8,0.045,1.0,propagule,3858,3,1,0.6612234318299637,False
49,2,12,0.8,0.045,1.0,propagule,3804,2,1,0.6627234490010515,False
49,2,13,0.8,0.045,1.0,propagule,3761,4,2,0.6631215102366392,False
49,2,14,0.8,0.045,1.0,propagule,3716,5,1,0.6641550053821313,False
49,2,15,0.8,0.045,1.0,propagule,3670,4,1,0.6653950953678475,False
49,2,16,0.8,0.045,1.0,propagule,3639,3,3,0.6644682605111294,False
49,2,17,0.8,0.045,1.0,propagule,3601,3,3,0.6650930297139683,False
49,2,18,0.8,0.045,1.0,propagule,6380,0,0,0.37084639498432603,False
49,2,19,0.8,0.045,1.0,propagule,6290,0,0,0.372972972972973,False
49,2,20,0.8,0.045,1.0,propagule,6172,0,0,0.37670123136746597,False
49,2,21,0.8,0.045,1.0,propagule,6000,0,0,0.38166666666666665,False
49,2,22,0.8,0.045,1.0,propagule,5881,0,0,0.3849685427648359,False
49,2,23,0.8,0.045,1.0,propagule,5740,0,0,0.3900696864111498,False
49,2,24,0.8,0.045,1.0,propagule,5627,0,0,0.39203838635151944,False
49,2,25,0.8,0.045,1.0,propagule,5519,0,0,0.3951802862837471,False
49,2,26,0.8,0.045,1.0,propagule,5393,0,0,0.3986649360281847,False
49,2,27,0.8,0.045,1.0,propagule,5291,0,0,0.40105840105840107,False
49,2,28,0.8,0.045,1.0,propagule,5167,0,0,0.40545771240565126,False
49,2,29,0.8,0.045,1.0,propagule,5065,0,0,0.4090819348469891,False
49,2,30,0.8,0.045,1.0,propagule,5023,0,0,0.41130798327692614,False
49,2,31,0.8,0.045,1.0,propagule,4933,0,0,0.41293330630448005,False
