rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.03,0.5,propagule,2717,0,0,0.6117040853882959,True
9,1,2,0.6,0.03,0.5,propagule,2669,0,0,0.6103409516672911,True
9,1,3,0.6,0.03,0.5,propagule,2602,0,0,0.6102997694081476,True
9,1,4,0.6,0.03,0.5,propagule,2535,0,0,0.6082840236686391,True
9,1,5,0.6,0.03,0.5,propagule,2507,0,0,0.6086956521739131,True
9,1,6,0.6,0.03,0.5,propagule,2433,0,0,0.6103575832305795,True
9,1,7,0.6,0.03,0.5,propagule,2393,0,0,0.608441287087338,True
9,1,8,0.6,0.03,0.5,propagule,2336,0,0,0.605736301369863,True
9,1,9,0.6,0.03,0.5,propagule,2315,0,0,0.6077753779697624,True
9,1,10,0.6,0.03,0.5,propagule,2246,0,0,0.6095280498664292,True
9,1,11,0.6,0.03,0.5,propagule,2190,0,0,0.6114155251141552,True
9,1,12,0.6,0.03,0.5,propagule,2153,0,0,0.6126335346028797,True
9,1,13,0.6,0.03,0.5,propagule,2109,0,0,0.6126126126126126,True
9,1,14,0.6,0.03,0.5,propagule,2088,0,0,0.6144636015325671,True
9,1,15,0.6,0.03,0.5,propagule,2056,0,0,0.6152723735408561,True
9,1,16,0.6,0.03,0.5,propagule,2029,0,0,0.6160670280926565,True
9,1,17,0.6,0.03,0.5,propagule,1984,0,0,0.6169354838709677,True
9,1,18,0.6,0.03,0.5,propagule,5480,0,0,0.22262773722627738,True
9,1,19,0.6,0.03,0.5,propagule,5303,0,0,0.22590986234207053,True
9,1,20,0.6,0.03,0.5,propagule,5149,0,0,0.22878228782287824,True
9,1,21,0.6,0.03,0.5,propagule,5021,0,0,0.23122883887671777,True
9,1,22,0.6,0.03,0.5,propagule,4881,0,0,0.23581233353820938,True
9,1,23,0.6,0.03,0.5,propagule,4785,0,0,0.23866248693834902,True
9,1,24,0.6,0.03,0.5,propagule,4706,0,0,0.2428814279643009,True
9,1,25,0.6,0.03,0.5,propagule,4575,0,0,0.24437158469945355,True
9,1,26,0.6,0.03,0.5,propagule,4484,0,0,0.24955396966993756,True
9,1,27,0.6,0.03,0.5,propagule,4413,0,0,0.25107636528438704,True
9,1,28,0.6,0.03,0.5,propagule,4348,0,0,0.2543698252069917,True
9,1,29,0.6,0.03,0.5,propagule,4265,0,0,0.2574443141852286,True
9,1,30,0.6,0.03,0.5,propagule,4183,0,0,0.2612957207745637,True
9,1,31,0.6,0.03,0.5,propagule,4078,0,0,0.26385483079941147,True
9,1,32,0.6,0.03,0.5,propagule,4013,0,0,0.2666334413157239,True
9,1,33,0.6,0.03,0.5,propagule,3925,0,0,0.270828025477707,True
9,1,34,0.6,0.03,0.5,propagule,3840,0,0,0.27421875,True
9,1,35,0.6,0.03,0.5,propagule,3776,0,0,0.5336334745762712,True
9,1,36,0.6,0.03,0.5,propagule,3714,0,0,0.5358104469574583,True
9,1,37,0.6,0.03,0.5,propagule,3648,0,0,0.5389254385964912,True
9,1,38,0.6,0.03,0.5,propagule,3593,0,0,0.5399387698302255,True
9,1,39,0.6,0.03,0.5,propagule,3559,0,0,0.5428491149199213,True
9,1,40,0.6,0.03,0.5,propagule,3514,0,0,0.5461013090495163,True
9,1,41,0.6,0.03,0.5,propagule,3648,0,0,0.5463267543859649,True
9,1,42,0.6,0.03,0.5,propagule,3651,0,0,0.5488907148726376,True
9,1,43,0.6,0.03,0.5,propagule,3636,0,0,0.5478547854785478,True
9,1,44,0.6,0.03,0.5,propagule,3598,0,0,0.5450250138966092,True
9,1,45,0.6,0.03,0.5,propagule,3542,0,0,0.5434782608695652,True
9,1,46,0.6,0.03,0.5,propagule,3415,0,0,0.5443631039531479,True
9,1,47,0.6,0.03,0.5,propagule,3377,0,0,0.5490079952620669,True
9,1,48,0.6,0.03,0.5,propagule,3344,0,0,0.5493421052631579,True
9,1,49,0.6,0.03,0.5,propagule,3328,0,0,0.5501802884615384,True
9,1,50,0.6,0.03,0.5,propagule,3293,0,0,0.5508654722137868,True
9,1,51,0.6,0.03,0.5,propagule,3278,0,0,0.5530811470408786,True
9,1,52,0.6,0.03,0.5,propagule,3238,0,0,0.551575046324892,True
9,2,1,0.6,0.03,0.5,propagule,3233,8,0,0.5552118775131457,False
9,2,2,0.6,0.03,0.5,propagule,3202,8,0,0.5546533416614616,False
9,2,3,0.6,0.03,0.5,propagule,3174,8,1,0.5570258349086327,False
9,2,4,0.6,0.03,0.5,propagule,3144,8,4,0.5572519083969466,False
9,2,5,0.6,0.03,0.5,propagule,3122,10,4,0.5595771941063421,False
9,2,6,0.6,0.03,0.5,propagule,3095,7,4,0.5573505654281099,False
9,2,7,0.6,0.03,0.5,propagule,3079,12,5,0.5628450795712894,False
9,2,8,0.6,0.03,0.5,propagule,3023,9,4,0.5573933178961297,False
9,2,9,0.6,0.03,0.5,propagule,3003,11,4,0.5607725607725608,False
9,2,10,0.6,0.03,0.5,propagule,2967,9,2,0.5611729019211324,False
9,2,11,0.6,0.03,0.5,propagule,2969,8,3,0.563489390367127,False
9,2,12,0.6,0.03,0.5,propagule,2947,9,4,0.5693926026467594,False
9,2,13,0.6,0.03,0.5,propagule,2914,7,3,0.5655456417295813,False
9,2,14,0.6,0.03,0.5,propagule,2883,6,3,0.5650364203954215,False
9,2,15,0.6,0.03,0.5,propagule,2850,7,3,0.5698245614035088,False
9,2,16,0.6,0.03,0.5,propagule,2813,7,2,0.5705652328474938,False
9,2,17,0.6,0.03,0.5,propagule,2795,6,4,0.5695885509838998,False
9,2,18,0.6,0.03,0.5,propagule,4904,6,4,0.32300163132137033,False
9,2,19,0.6,0.03,0.5,propagule,4845,7,3,0.330030959752322,False
9,2,20,0.6,0.03,0.5,propagule,4775,8,2,0.330261780104712,False
9,2,21,0.6,0.03,0.5,propagule,4656,6,0,0.33698453608247425,False
9,2,22,0.6,0.03,0.5,propagule,4578,6,1,0.3398864132809087,False
9,2,23,0.6,0.03,0.5,propagule,4485,7,3,0.3426978818283166,False
9,2,24,0.6,0.03,0.5,propagule,4415,12,3,0.344960362400906,False
9,2,25,0.6,0.03,0.5,propagule,4361,13,3,0.3467094703049759,False
9,2,26,0.6,0.03,0.5,propagule,4255,11,3,0.35581668625146884,False
9,2,27,0.6,0.03,0.5,propagule,4142,9,6,0.35731530661516175,False
9,2,28,0.6,0.03,0.5,propagule,4096,9,5,0.356201171875,False
9,2,29,0.6,0.03,0.5,propagule,4023,4,2,0.3606761123539647,False
9,2,30,0.6,0.03,0.5,propagule,3980,7,4,0.36256281407035174,False
9,2,31,0.6,0.03,0.5,propagule,3932,7,2,0.36393692777212616,False
9,2,32,0.6,0.03,0.5,propagule,3879,5,2,0.3699407063676205,False
9,2,33,0.6,0.03,0.5,propagule,3807,8,2,0.3769372209088521,False
9,2,34,0.6,0.03,0.5,propagule,3733,6,0,0.37798017680150015,False
9,2,35,0.6,0.03,0.5,propagule,3708,6,1,0.6343042071197411,False
9,2,36,0.6,0.03,0.5,propagule,3661,7,5,0.6372575798962032,False
9,2,37,0.6,0.03,0.5,propagule,3621,6,4,0.6373929853631594,False
9,2,38,0.6,0.03,0.5,propagule,3588,2,1,0.6376811594202898,False
9,2,39,0.6,0.03,0.5,propagule,3550,2,1,0.6383098591549295,False
9,2,40,0.6,0.03,0.5,propagule,3513,1,1,0.6404782237403929,False
9,2,41,0.6,0.03,0.5,propagule,3558,3,1,0.648397976391231,False
9,2,42,0.6,0.03,0.5,propagule,3501,2,0,0.6443873179091688,False
9,2,43,0.6,0.03,0.5,propagule,3494,2,1,0.6442472810532341,False
9,2,44,0.6,0.03,0.5,propagule,3466,2,1,0.6448355452971726,False
9,2,45,0.6,0.03,0.5,propagule,3415,1,1,0.6424597364568082,False
9,2,46,0.6,0.03,0.5,propagule,3314,1,1,0.643934821967411,False
9,2,47,0.6,0.03,0.5,propagule,3302,0,0,0.645366444579043,True
9,2,48,0.6,0.03,0.5,propagule,3308,0,0,0.6441958887545345,True
9,2,49,0.6,0.03,0.5,propagule,3307,0,0,0.6468097973994557,True
9,2,50,0.6,0.03,0.5,propagule,3301,0,0,0.6464707664344138,True
9,2,51,0.6,0.03,0.5,propagule,3289,0,0,0.650653694131955,True
9,2,52,0.6,0.03,0.5,propagule,3282,0,0,0.6483851310176721,True
9,3,1,0.6,0.03,0.5,propagule,3265,0,0,0.650229709035222,True
9,3,2,0.6,0.03,0.5,propagule,3242,0,0,0.6514497223935842,True
9,3,3,0.6,0.03,0.5,propagule,3228,0,0,0.6552044609665427,True
9,3,4,0.6,0.03,0.5,propagule,3202,0,0,0.6564647095565271,True
9,3,5,0.6,0.03,0.5,propagule,3174,0,0,0.6578449905482041,True
9,3,6,0.6,0.03,0.5,propagule,3152,0,0,0.6614847715736041,True
9,3,7,0.6,0.03,0.5,propagule,3137,0,0,0.6605036659228563,True
9,3,8,0.6,0.03,0.5,propagule,3111,0,0,0.6595949855351977,True
9,3,9,0.6,0.03,0.5,propagule,3083,0,0,0.6603957184560493,True
9,3,10,0.6,0.03,0.5,propagule,3040,0,0,0.6608552631578948,True
9,3,11,0.6,0.03,0.5,propagule,3000,0,0,0.6646666666666666,True
9,3,12,0.6,0.03,0.5,propagule,2979,0,0,0.6636455186304129,True
9,3,13,0.6,0.03,0.5,propagule,2947,0,0,0.665422463522226,True
