rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.0,1.5,propagule,2702,0,0,0.0999259807549963,True
30,1,2,0.1,0.0,1.5,propagule,2671,0,0,0.10295769374766005,True
30,1,3,0.1,0.0,1.5,propagule,2579,0,0,0.1058549825513765,True
30,1,4,0.1,0.0,1.5,propagule,2521,0,0,0.10868702895676319,True
30,1,5,0.1,0.0,1.5,propagule,2435,0,0,0.11170431211498973,True
30,1,6,0.1,0.0,1.5,propagule,2370,0,0,0.11350210970464135,True
30,1,7,0.1,0.0,1.5,propagule,2283,0,0,0.11651335961454228,True
30,1,8,0.1,0.0,1.5,propagule,2229,0,0,0.11754149842978914,True
30,1,9,0.1,0.0,1.5,propagule,2175,0,0,0.11908045977011494,True
30,1,10,0.1,0.0,1.5,propagule,2133,0,0,0.12001875293014534,True
30,1,11,0.1,0.0,1.5,propagule,2091,0,0,0.1209947393591583,True
30,1,12,0.1,0.0,1.5,propagule,2042,0,0,0.11949069539666993,True
30,1,13,0.1,0.0,1.5,propagule,1971,0,0,0.12227295788939624,True
30,1,14,0.1,0.0,1.5,propagule,1927,0,0,0.12247016087182148,True
30,1,15,0.1,0.0,1.5,propagule,1876,0,0,0.1257995735607676,True
30,1,16,0.1,0.0,1.5,propagule,1811,0,0,0.12424075096631695,True
30,1,17,0.1,0.0,1.5,propagule,1793,0,0,0.12660345789180144,True
30,1,18,0.1,0.0,1.5,propagule,5053,0,0,0.046507025529388485,True
30,1,19,0.1,0.0,1.5,propagule,4948,0,0,0.04850444624090541,True
30,1,20,0.1,0.0,1.5,propagule,4839,0,0,0.051250258317834266,True
30,1,21,0.1,0.0,1.5,propagule,4731,0,0,0.05220883534136546,True
30,1,22,0.1,0.0,1.5,propagule,4615,0,0,0.05417118093174431,True
30,1,23,0.1,0.0,1.5,propagule,4510,0,0,0.054767184035476715,True
30,1,24,0.1,0.0,1.5,propagule,4430,0,0,0.05688487584650113,True
30,1,25,0.1,0.0,1.5,propagule,4320,0,0,0.05925925925925926,True
30,1,26,0.1,0.0,1.5,propagule,4257,0,0,0.0615456894526662,True
30,1,27,0.1,0.0,1.5,propagule,4158,0,0,0.06277056277056277,True
30,1,28,0.1,0.0,1.5,propagule,4090,0,0,0.06577017114914425,True
30,1,29,0.1,0.0,1.5,propagule,4026,0,0,0.06830601092896176,True
