rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.015,1.5,propagule,2707,0,0,0.3952715182859254,True
49,1,2,0.4,0.015,1.5,propagule,2700,0,0,0.39814814814814814,True
49,1,3,0.4,0.015,1.5,propagule,2649,0,0,0.39750849377123443,True
49,1,4,0.4,0.015,1.5,propagule,2644,0,0,0.39863842662632376,True
49,1,5,0.4,0.015,1.5,propagule,2627,0,0,0.40083745717548536,True
49,1,6,0.4,0.015,1.5,propagule,2600,0,0,0.4,True
49,1,7,0.4,0.015,1.5,propagule,2585,0,0,0.4015473887814313,True
49,1,8,0.4,0.015,1.5,propagule,2560,0,0,0.4,True
49,1,9,0.4,0.015,1.5,propagule,2542,0,0,0.4020456333595594,True
49,1,10,0.4,0.015,1.5,propagule,2520,0,0,0.401984126984127,True
49,1,11,0.4,0.015,1.5,propagule,2499,0,0,0.40296118447378954,True
49,1,12,0.4,0.015,1.5,propagule,2487,0,0,0.40611178126256536,True
49,1,13,0.4,0.015,1.5,propagule,2479,0,0,0.40742234772085517,True
49,1,14,0.4,0.015,1.5,propagule,2464,0,0,0.40787337662337664,True
49,1,15,0.4,0.015,1.5,propagule,2447,0,0,0.4123416428279526,True
49,1,16,0.4,0.015,1.5,propagule,2429,0,0,0.4100452861259778,True
49,1,17,0.4,0.015,1.5,propagule,2419,0,0,0.4125671765192228,True
49,1,18,0.4,0.015,1.5,propagule,6853,0,0,0.14635925871880928,True
49,1,19,0.4,0.015,1.5,propagule,6772,0,0,0.14825753101004135,True
49,1,20,0.4,0.015,1.5,propagule,6666,0,0,0.15226522652265226,True
49,1,21,0.4,0.015,1.5,propagule,6555,0,0,0.1543859649122807,True
49,1,22,0.4,0.015,1.5,propagule,6456,0,0,0.1567534076827757,True
49,1,23,0.4,0.015,1.5,propagule,6340,0,0,0.15851735015772872,True
49,1,24,0.4,0.015,1.5,propagule,6203,0,0,0.1620183782040948,True
49,1,25,0.4,0.015,1.5,propagule,6131,0,0,0.1634317403359974,True
49,1,26,0.4,0.015,1.5,propagule,6020,0,0,0.16511627906976745,True
49,1,27,0.4,0.015,1.5,propagule,5923,0,0,0.16832686138781022,True
49,1,28,0.4,0.015,1.5,propagule,5831,0,0,0.17115417595609672,True
49,1,29,0.4,0.015,1.5,propagule,5731,0,0,0.1732681905426627,True
49,1,30,0.4,0.015,1.5,propagule,5648,0,0,0.17528328611898017,True
49,1,31,0.4,0.015,1.5,propagule,5559,0,0,0.17647058823529413,True
49,1,32,0.4,0.015,1.5,propagule,5473,0,0,0.17832998355563676,True
