rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,1.0,wave,2633,0,0,0.10596278009874667,True
45,1,2,0.1,0.03,1.0,wave,2560,0,0,0.108203125,True
45,1,3,0.1,0.03,1.0,wave,2512,0,0,0.11226114649681529,True
45,1,4,0.1,0.03,1.0,wave,2476,0,0,0.11429725363489499,True
45,1,5,0.1,0.03,1.0,wave,2421,0,0,0.11524163568773234,True
45,1,6,0.1,0.03,1.0,wave,2378,0,0,0.11816652649285113,True
45,1,7,0.1,0.03,1.0,wave,2350,0,0,0.12127659574468085,True
45,1,8,0.1,0.03,1.0,wave,2305,0,0,0.12234273318872017,True
45,1,9,0.1,0.03,1.0,wave,2261,0,0,0.12560813799203893,True
45,1,10,0.1,0.03,1.0,wave,2247,0,0,0.1268357810413885,True
45,1,11,0.1,0.03,1.0,wave,2222,0,0,0.12961296129612962,True
45,1,12,0.1,0.03,1.0,wave,2215,0,0,0.13002257336343115,True
45,1,13,0.1,0.03,1.0,wave,2190,0,0,0.13287671232876713,True
45,1,14,0.1,0.03,1.0,wave,2173,0,0,0.1325356649792913,True
45,1,15,0.1,0.03,1.0,wave,2151,0,0,0.13435611343561135,True
45,1,16,0.1,0.03,1.0,wave,2150,0,0,0.1344186046511628,True
45,1,17,0.1,0.03,1.0,wave,2115,0,0,0.13569739952718676,True
45,1,18,0.1,0.03,1.0,wave,6379,0,0,0.04749960808904217,True
45,1,19,0.1,0.03,1.0,wave,6271,0,0,0.048955509488119914,True
45,1,20,0.1,0.03,1.0,wave,6206,0,0,0.050757331614566546,True
45,1,21,0.1,0.03,1.0,wave,6041,0,0,0.053136897864591956,True
45,1,22,0.1,0.03,1.0,wave,5958,0,0,0.05572339711312521,True
45,1,23,0.1,0.03,1.0,wave,5811,0,0,0.05868181035966271,True
45,1,24,0.1,0.03,1.0,wave,5723,0,0,0.06115673597763411,True
45,1,25,0.1,0.03,1.0,wave,5604,0,0,0.06299072091363311,True
45,1,26,0.1,0.03,1.0,wave,5514,0,0,0.06456293072179906,True
45,1,27,0.1,0.03,1.0,wave,5421,0,0,0.06603947611141855,True
45,1,28,0.1,0.03,1.0,wave,5355,0,0,0.06853408029878619,True
45,1,29,0.1,0.03,1.0,wave,5247,0,0,0.0693729750333524,True
45,1,30,0.1,0.03,1.0,wave,5178,0,0,0.07280803398995751,True
45,1,31,0.1,0.03,1.0,wave,5073,0,0,0.07608909915237531,True
45,1,32,0.1,0.03,1.0,wave,5001,0,0,0.07898420315936813,True
45,1,33,0.1,0.03,1.0,wave,4900,0,0,0.08142857142857143,True
45,1,34,0.1,0.03,1.0,wave,4820,0,0,0.08423236514522822,True
45,1,35,0.1,0.03,1.0,wave,4719,0,0,0.15342233524051707,True
45,1,36,0.1,0.03,1.0,wave,4627,0,0,0.15582450832072617,True
45,1,37,0.1,0.03,1.0,wave,4524,0,0,0.15870910698496907,True
45,1,38,0.1,0.03,1.0,wave,4483,0,0,0.16060673656033905,True
45,1,39,0.1,0.03,1.0,wave,4413,0,0,0.16270111035576706,True
45,1,40,0.1,0.03,1.0,wave,4389,0,0,0.1645021645021645,True
45,1,41,0.1,0.03,1.0,wave,4440,0,0,0.17387387387387387,True
45,1,42,0.1,0.03,1.0,wave,4438,0,0,0.17733213159080666,True
45,1,43,0.1,0.03,1.0,wave,4442,0,0,0.18617739756866278,True
45,1,44,0.1,0.03,1.0,wave,4429,0,0,0.19056220365771054,True
45,1,45,0.1,0.03,1.0,wave,4371,0,0,0.18828643331045528,True
45,1,46,0.1,0.03,1.0,wave,4312,0,0,0.1890074211502783,True
45,1,47,0.1,0.03,1.0,wave,4290,0,0,0.18554778554778556,True
45,1,48,0.1,0.03,1.0,wave,4259,0,0,0.18924630194881428,True
45,1,49,0.1,0.03,1.0,wave,4228,0,0,0.19063386944181646,True
45,1,50,0.1,0.03,1.0,wave,4190,0,0,0.1918854415274463,True
45,1,51,0.1,0.03,1.0,wave,4144,0,0,0.19425675675675674,True
45,1,52,0.1,0.03,1.0,wave,4119,0,0,0.19689244962369506,True
45,2,1,0.1,0.03,1.0,wave,4079,8,0,0.201029664133366,False
45,2,2,0.1,0.03,1.0,wave,4056,8,0,0.20019723865877712,False
45,2,3,0.1,0.03,1.0,wave,4022,7,0,0.20288413724515167,False
45,2,4,0.1,0.03,1.0,wave,3977,7,4,0.20442544631631884,False
45,2,5,0.1,0.03,1.0,wave,3956,17,6,0.20879676440849343,False
45,2,6,0.1,0.03,1.0,wave,3908,14,3,0.21033776867963153,False
45,2,7,0.1,0.03,1.0,wave,3888,18,5,0.21296296296296297,False
45,2,8,0.1,0.03,1.0,wave,3831,19,7,0.2153484729835552,False
45,2,9,0.1,0.03,1.0,wave,3784,28,9,0.2167019027484144,False
45,2,10,0.1,0.03,1.0,wave,3739,33,10,0.2185076223589195,False
45,2,11,0.1,0.03,1.0,wave,3704,39,9,0.22219222462203023,False
45,2,12,0.1,0.03,1.0,wave,3664,38,11,0.22516375545851527,False
45,2,13,0.1,0.03,1.0,wave,3616,39,16,0.22898230088495575,False
45,2,14,0.1,0.03,1.0,wave,3571,37,18,0.23242789134696162,False
45,2,15,0.1,0.03,1.0,wave,3531,34,14,0.23591050693854432,False
45,2,16,0.1,0.03,1.0,wave,3479,38,13,0.2359873526875539,False
45,2,17,0.1,0.03,1.0,wave,3451,36,14,0.23790205737467401,False
45,2,18,0.1,0.03,1.0,wave,6008,33,12,0.1383155792276964,False
45,2,19,0.1,0.03,1.0,wave,5899,40,11,0.13951517206306155,False
45,2,20,0.1,0.03,1.0,wave,5793,46,17,0.14120490246849646,False
45,2,21,0.1,0.03,1.0,wave,5687,57,18,0.143309301916652,False
45,2,22,0.1,0.03,1.0,wave,5598,49,18,0.14612361557699177,False
45,2,23,0.1,0.03,1.0,wave,5448,55,18,0.14922907488986784,False
45,2,24,0.1,0.03,1.0,wave,5326,60,21,0.15414945550131431,False
45,2,25,0.1,0.03,1.0,wave,5246,57,25,0.15821578345406023,False
45,2,26,0.1,0.03,1.0,wave,5136,51,20,0.16140965732087229,False
