rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.0,0.5,wave,2771,0,0,0.4947672320461927,True
42,1,2,0.5,0.0,0.5,wave,2736,0,0,0.49744152046783624,True
42,1,3,0.5,0.0,0.5,wave,2692,0,0,0.5018573551263001,True
42,1,4,0.5,0.0,0.5,wave,2679,0,0,0.5035460992907801,True
42,1,5,0.5,0.0,0.5,wave,2646,0,0,0.50151171579743,True
42,1,6,0.5,0.0,0.5,wave,2630,0,0,0.503041825095057,True
42,1,7,0.5,0.0,0.5,wave,2618,0,0,0.5057295645530939,True
42,1,8,0.5,0.0,0.5,wave,2590,0,0,0.5084942084942085,True
42,1,9,0.5,0.0,0.5,wave,2570,0,0,0.5085603112840467,True
42,1,10,0.5,0.0,0.5,wave,2532,0,0,0.509083728278041,True
42,1,11,0.5,0.0,0.5,wave,2499,0,0,0.5110044017607043,True
42,1,12,0.5,0.0,0.5,wave,2466,0,0,0.5097323600973236,True
42,1,13,0.5,0.0,0.5,wave,2438,0,0,0.5090237899917965,True
42,1,14,0.5,0.0,0.5,wave,2394,0,0,0.5104427736006684,True
42,1,15,0.5,0.0,0.5,wave,2363,0,0,0.5099449851883199,True
42,1,16,0.5,0.0,0.5,wave,2345,0,0,0.5091684434968017,True
42,1,17,0.5,0.0,0.5,wave,2312,0,0,0.5129757785467128,True
42,1,18,0.5,0.0,0.5,wave,6763,0,0,0.17418305485731184,True
42,1,19,0.5,0.0,0.5,wave,6627,0,0,0.17609778180172023,True
42,1,20,0.5,0.0,0.5,wave,6390,0,0,0.17887323943661973,True
42,1,21,0.5,0.0,0.5,wave,6191,0,0,0.17896947181392345,True
42,1,22,0.5,0.0,0.5,wave,6036,0,0,0.18223989396951623,True
42,1,23,0.5,0.0,0.5,wave,5906,0,0,0.1840501185235354,True
42,1,24,0.5,0.0,0.5,wave,5807,0,0,0.18598243499225073,True
42,1,25,0.5,0.0,0.5,wave,5674,0,0,0.18752203031371167,True
42,1,26,0.5,0.0,0.5,wave,5604,0,0,0.18986438258386867,True
42,1,27,0.5,0.0,0.5,wave,5492,0,0,0.1930080116533139,True
