rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.015,2.5,wave,2784,0,0,0.0951867816091954,True
11,1,2,0.0,0.015,2.5,wave,2754,0,0,0.09694989106753812,True
11,1,3,0.0,0.015,2.5,wave,2691,0,0,0.10070605722779635,True
11,1,4,0.0,0.015,2.5,wave,2650,0,0,0.1030188679245283,True
11,1,5,0.0,0.015,2.5,wave,2600,0,0,0.10461538461538461,True
11,1,6,0.0,0.015,2.5,wave,2577,0,0,0.10632518432285604,True
11,1,7,0.0,0.015,2.5,wave,2533,0,0,0.10817212791156731,True
11,1,8,0.0,0.015,2.5,wave,2494,0,0,0.10946271050521252,True
11,1,9,0.0,0.015,2.5,wave,2443,0,0,0.11338518215309046,True
11,1,10,0.0,0.015,2.5,wave,2424,0,0,0.11344884488448845,True
11,1,11,0.0,0.015,2.5,wave,2386,0,0,0.1181894383906119,True
11,1,12,0.0,0.015,2.5,wave,2371,0,0,0.12020244622522143,True
11,1,13,0.0,0.015,2.5,wave,2351,0,0,0.12122501063377286,True
11,1,14,0.0,0.015,2.5,wave,2337,0,0,0.1245186136071887,True
11,1,15,0.0,0.015,2.5,wave,2301,0,0,0.12559756627553237,True
11,1,16,0.0,0.015,2.5,wave,2285,0,0,0.12472647702407003,True
11,1,17,0.0,0.015,2.5,wave,2273,0,0,0.1271447426308843,True
11,1,18,0.0,0.015,2.5,wave,6572,0,0,0.04640900791235545,True
11,1,19,0.0,0.015,2.5,wave,6468,0,0,0.05009276437847866,True
11,1,20,0.0,0.015,2.5,wave,6404,0,0,0.052154903185509055,True
11,1,21,0.0,0.015,2.5,wave,6301,0,0,0.05395968893826377,True
11,1,22,0.0,0.015,2.5,wave,6201,0,0,0.05531365908724399,True
11,1,23,0.0,0.015,2.5,wave,6072,0,0,0.05912384716732543,True
11,1,24,0.0,0.015,2.5,wave,5944,0,0,0.06056527590847914,True
11,1,25,0.0,0.015,2.5,wave,5793,0,0,0.06300707750733645,True
11,1,26,0.0,0.015,2.5,wave,5667,0,0,0.06511381683430387,True
11,1,27,0.0,0.015,2.5,wave,5568,0,0,0.06645114942528736,True
11,1,28,0.0,0.015,2.5,wave,5468,0,0,0.06839795171909291,True
11,1,29,0.0,0.015,2.5,wave,5365,0,0,0.0700838769804287,True
11,1,30,0.0,0.015,2.5,wave,5268,0,0,0.07232346241457858,True
11,1,31,0.0,0.015,2.5,wave,5189,0,0,0.07380998265561765,True
11,1,32,0.0,0.015,2.5,wave,5072,0,0,0.0766955835962145,True
11,1,33,0.0,0.015,2.5,wave,4958,0,0,0.07845905607099637,True
11,1,34,0.0,0.015,2.5,wave,4861,0,0,0.0810532812178564,True
11,1,35,0.0,0.015,2.5,wave,4756,0,0,0.08389402859545837,True
11,1,36,0.0,0.015,2.5,wave,4677,0,0,0.08638015822108189,True
11,1,37,0.0,0.015,2.5,wave,4592,0,0,0.08797909407665505,True
11,1,38,0.0,0.015,2.5,wave,4548,0,0,0.08839050131926121,True
11,1,39,0.0,0.015,2.5,wave,4504,0,0,0.09103019538188277,True
11,1,40,0.0,0.015,2.5,wave,4454,0,0,0.09295015716210148,True
11,1,41,0.0,0.015,2.5,wave,4484,0,0,0.10392506690454952,True
11,1,42,0.0,0.015,2.5,wave,4480,0,0,0.1109375,True
11,1,43,0.0,0.015,2.5,wave,4442,0,0,0.11616389013957677,True
11,1,44,0.0,0.015,2.5,wave,4428,0,0,0.11969286359530262,True
11,1,45,0.0,0.015,2.5,wave,4427,0,0,0.12265642647391009,True
11,1,46,0.0,0.015,2.5,wave,4351,0,0,0.12181107791312341,True
11,1,47,0.0,0.015,2.5,wave,4332,0,0,0.12280701754385964,True
11,1,48,0.0,0.015,2.5,wave,4301,0,0,0.12345966054405952,True
11,1,49,0.0,0.015,2.5,wave,4289,0,0,0.1254371648402891,True
11,1,50,0.0,0.015,2.5,wave,4256,0,0,0.1287593984962406,True
11,1,51,0.0,0.015,2.5,wave,4224,0,0,0.13020833333333334,True
11,1,52,0.0,0.015,2.5,wave,4155,0,0,0.13405535499398316,True
11,2,1,0.0,0.015,2.5,wave,4124,10,0,0.1367604267701261,False
11,2,2,0.0,0.015,2.5,wave,4054,10,0,0.13961519486926494,False
11,2,3,0.0,0.015,2.5,wave,4016,10,2,0.14243027888446216,False
11,2,4,0.0,0.015,2.5,wave,3968,23,4,0.1436491935483871,False
11,2,5,0.0,0.015,2.5,wave,3925,38,5,0.1467515923566879,False
11,2,6,0.0,0.015,2.5,wave,3864,56,10,0.1488095238095238,False
11,2,7,0.0,0.015,2.5,wave,3814,70,18,0.15102254850550603,False
11,2,8,0.0,0.015,2.5,wave,3762,86,26,0.1533758639021797,False
11,2,9,0.0,0.015,2.5,wave,3713,94,33,0.1548612981416644,False
11,2,10,0.0,0.015,2.5,wave,3642,94,31,0.15733113673805602,False
11,2,11,0.0,0.015,2.5,wave,3586,96,30,0.16062465142219742,False
11,2,12,0.0,0.015,2.5,wave,3530,91,37,0.16288951841359772,False
11,2,13,0.0,0.015,2.5,wave,3478,91,41,0.16618746405980447,False
11,2,14,0.0,0.015,2.5,wave,3404,83,30,0.16715628672150412,False
11,2,15,0.0,0.015,2.5,wave,3334,81,29,0.17066586682663468,False
11,2,16,0.0,0.015,2.5,wave,3270,86,32,0.172782874617737,False
11,2,17,0.0,0.015,2.5,wave,3227,92,24,0.1753951038115897,False
11,2,18,0.0,0.015,2.5,wave,5709,89,30,0.09984235417761429,False
11,2,19,0.0,0.015,2.5,wave,5613,100,37,0.10315339390700161,False
11,2,20,0.0,0.015,2.5,wave,5400,96,33,0.10648148148148148,False
11,2,21,0.0,0.015,2.5,wave,5258,108,40,0.1104982883225561,False
11,2,22,0.0,0.015,2.5,wave,5112,116,45,0.11365414710485133,False
11,2,23,0.0,0.015,2.5,wave,4971,127,46,0.11687789177227922,False
11,2,24,0.0,0.015,2.5,wave,4885,129,47,0.11934493346980553,False
11,2,25,0.0,0.015,2.5,wave,4735,125,46,0.12397043294614572,False
11,2,26,0.0,0.015,2.5,wave,4639,124,47,0.12696701875404182,False
11,2,27,0.0,0.015,2.5,wave,4529,119,42,0.12894678737028042,False
11,2,28,0.0,0.015,2.5,wave,4398,104,33,0.1318781264211005,False
11,2,29,0.0,0.015,2.5,wave,4281,95,30,0.13384723195515066,False
11,2,30,0.0,0.015,2.5,wave,4170,91,39,0.13788968824940048,False
11,2,31,0.0,0.015,2.5,wave,4070,103,42,0.14176904176904176,False
11,2,32,0.0,0.015,2.5,wave,3962,86,37,0.14613831398283694,False
11,2,33,0.0,0.015,2.5,wave,3865,90,29,0.1498059508408797,False
11,2,34,0.0,0.015,2.5,wave,3743,81,28,0.15308576008549293,False
11,2,35,0.0,0.015,2.5,wave,3698,87,36,0.15575987020010817,False
11,2,36,0.0,0.015,2.5,wave,3633,86,35,0.16019818331957061,False
11,2,37,0.0,0.015,2.5,wave,3519,80,30,0.1628303495311168,False
11,2,38,0.0,0.015,2.5,wave,3456,77,30,0.16666666666666666,False
11,2,39,0.0,0.015,2.5,wave,3408,80,34,0.16725352112676056,False
11,2,40,0.0,0.015,2.5,wave,3355,79,35,0.17019374068554396,False
11,2,41,0.0,0.015,2.5,wave,3433,80,30,0.1887561899213516,False
11,2,42,0.0,0.015,2.5,wave,3435,80,24,0.1965065502183406,False
11,2,43,0.0,0.015,2.5,wave,3406,82,26,0.20287727539635936,False
11,2,44,0.0,0.015,2.5,wave,3395,88,26,0.2085419734904271,False
11,2,45,0.0,0.015,2.5,wave,3365,81,28,0.2112927191679049,False
11,2,46,0.0,0.015,2.5,wave,3257,84,36,0.20478968375805956,False
11,2,47,0.0,0.015,2.5,wave,3213,82,36,0.20448179271708683,False
11,2,48,0.0,0.015,2.5,wave,3185,81,27,0.20784929356357928,False
11,2,49,0.0,0.015,2.5,wave,3150,75,32,0.21047619047619048,False
11,2,50,0.0,0.015,2.5,wave,3102,78,38,0.21179883945841393,False
11,2,51,0.0,0.015,2.5,wave,3045,72,26,0.2147783251231527,False
11,2,52,0.0,0.015,2.5,wave,2996,67,31,0.21795727636849133,False
11,3,1,0.0,0.015,2.5,wave,2962,66,30,0.22180958811613774,False
11,3,2,0.0,0.015,2.5,wave,2905,52,22,0.22753872633390707,False
11,3,3,0.0,0.015,2.5,wave,2873,55,22,0.2272885485555169,False
11,3,4,0.0,0.015,2.5,wave,2829,55,20,0.22905620360551432,False
11,3,5,0.0,0.015,2.5,wave,2795,54,20,0.23184257602862254,False
11,3,6,0.0,0.015,2.5,wave,2747,53,17,0.23443756825627957,False
11,3,7,0.0,0.015,2.5,wave,2713,56,17,0.2392185772207888,False
11,3,8,0.0,0.015,2.5,wave,2665,56,20,0.2401500938086304,False
11,3,9,0.0,0.015,2.5,wave,2638,54,20,0.2441243366186505,False
11,3,10,0.0,0.015,2.5,wave,2613,54,21,0.24913892078071181,False
11,3,11,0.0,0.015,2.5,wave,2580,57,24,0.24883720930232558,False
11,3,12,0.0,0.015,2.5,wave,2540,53,22,0.25196850393700787,False
11,3,13,0.0,0.015,2.5,wave,2508,51,18,0.2535885167464115,False
11,3,14,0.0,0.015,2.5,wave,2471,45,20,0.25617159044921084,False
11,3,15,0.0,0.015,2.5,wave,2441,43,21,0.2605489553461696,False
11,3,16,0.0,0.015,2.5,wave,2408,40,16,0.2649501661129568,False
11,3,17,0.0,0.015,2.5,wave,2381,37,16,0.26543469130617386,False
11,3,18,0.0,0.015,2.5,wave,5172,37,12,0.12277648878576952,False
11,3,19,0.0,0.015,2.5,wave,5091,43,11,0.12394421528186997,False
11,3,20,0.0,0.015,2.5,wave,4953,65,18,0.12840702604482132,False
11,3,21,0.0,0.015,2.5,wave,4827,74,20,0.13279469649886058,False
11,3,22,0.0,0.015,2.5,wave,4663,76,22,0.13574951747801844,False
11,3,23,0.0,0.015,2.5,wave,4529,75,33,0.13932435416206668,False
11,3,24,0.0,0.015,2.5,wave,4414,76,30,0.14227458087902128,False
11,3,25,0.0,0.015,2.5,wave,4316,67,30,0.14759036144578314,False
11,3,26,0.0,0.015,2.5,wave,4222,70,31,0.1506395073424917,False
11,3,27,0.0,0.015,2.5,wave,4136,61,23,0.1518375241779497,False
11,3,28,0.0,0.015,2.5,wave,3996,65,20,0.1539039039039039,False
11,3,29,0.0,0.015,2.5,wave,3925,66,26,0.15847133757961784,False
11,3,30,0.0,0.015,2.5,wave,3802,69,34,0.15912677538137823,False
11,3,31,0.0,0.015,2.5,wave,3733,63,24,0.16313956603268148,False
11,3,32,0.0,0.015,2.5,wave,3607,52,17,0.16578874410867758,False
11,3,33,0.0,0.015,2.5,wave,3528,58,27,0.17091836734693877,False
11,3,34,0.0,0.015,2.5,wave,3394,60,20,0.17530936947554507,False
11,3,35,0.0,0.015,2.5,wave,3310,49,11,0.1770392749244713,False
11,3,36,0.0,0.015,2.5,wave,3238,50,23,0.18004941321803583,False
11,3,37,0.0,0.015,2.5,wave,3182,54,24,0.18101822752985544,False
11,3,38,0.0,0.015,2.5,wave,3115,52,18,0.18298555377207062,False
11,3,39,0.0,0.015,2.5,wave,3086,48,19,0.18373298768632534,False
11,3,40,0.0,0.015,2.5,wave,3037,46,17,0.18834376028975963,False
11,3,41,0.0,0.015,2.5,wave,3242,44,15,0.2230104873534855,False
11,3,42,0.0,0.015,2.5,wave,3234,44,15,0.22294372294372294,False
11,3,43,0.0,0.015,2.5,wave,3206,42,18,0.22800998128509045,False
11,3,44,0.0,0.015,2.5,wave,3183,38,20,0.2274583726044612,False
11,3,45,0.0,0.015,2.5,wave,3174,42,19,0.23156899810964082,False
11,3,46,0.0,0.015,2.5,wave,3050,37,12,0.2242622950819672,False
11,3,47,0.0,0.015,2.5,wave,3010,37,15,0.22325581395348837,False
11,3,48,0.0,0.015,2.5,wave,2982,44,18,0.22300469483568075,False
11,3,49,0.0,0.015,2.5,wave,2933,45,14,0.22536651892260484,False
11,3,50,0.0,0.015,2.5,wave,2909,45,13,0.22860089377793055,False
11,3,51,0.0,0.015,2.5,wave,2867,43,14,0.23160097663062434,False
11,3,52,0.0,0.015,2.5,wave,2827,48,17,0.23346303501945526,False
11,4,1,0.0,0.015,2.5,wave,2809,44,15,0.23602705589177644,False
11,4,2,0.0,0.015,2.5,wave,2775,47,14,0.23783783783783785,False
11,4,3,0.0,0.015,2.5,wave,2758,43,18,0.24002900652646847,False
11,4,4,0.0,0.015,2.5,wave,2719,48,17,0.24347186465612358,False
11,4,5,0.0,0.015,2.5,wave,2683,47,15,0.2467387253074916,False
11,4,6,0.0,0.015,2.5,wave,2653,52,20,0.2502826988315115,False
11,4,7,0.0,0.015,2.5,wave,2616,57,22,0.24885321100917432,False
11,4,8,0.0,0.015,2.5,wave,2577,55,17,0.2506790842064416,False
11,4,9,0.0,0.015,2.5,wave,2538,51,20,0.24980299448384555,False
11,4,10,0.0,0.015,2.5,wave,2509,50,27,0.2510960542048625,False
11,4,11,0.0,0.015,2.5,wave,2458,42,19,0.2546786004882018,False
11,4,12,0.0,0.015,2.5,wave,2431,30,19,0.25874125874125875,False
11,4,13,0.0,0.015,2.5,wave,2396,31,19,0.2604340567612688,False
11,4,14,0.0,0.015,2.5,wave,2355,16,5,0.26666666666666666,False
11,4,15,0.0,0.015,2.5,wave,2326,13,4,0.26784178847807394,False
11,4,16,0.0,0.015,2.5,wave,2304,13,6,0.2686631944444444,False
11,4,17,0.0,0.015,2.5,wave,2288,14,5,0.270541958041958,False
11,4,18,0.0,0.015,2.5,wave,4690,17,5,0.13198294243070363,False
11,4,19,0.0,0.015,2.5,wave,4624,24,6,0.13494809688581316,False
11,4,20,0.0,0.015,2.5,wave,4500,28,7,0.13844444444444445,False
11,4,21,0.0,0.015,2.5,wave,4432,36,7,0.14169675090252706,False
11,4,22,0.0,0.015,2.5,wave,4351,41,14,0.14272581015858424,False
11,4,23,0.0,0.015,2.5,wave,4238,49,16,0.147239263803681,False
11,4,24,0.0,0.015,2.5,wave,4127,47,12,0.1521686455052096,False
11,4,25,0.0,0.015,2.5,wave,4024,53,17,0.15382703777335985,False
11,4,26,0.0,0.015,2.5,wave,3911,56,20,0.1580158527230887,False
11,4,27,0.0,0.015,2.5,wave,3826,52,24,0.16048092002090958,False
11,4,28,0.0,0.015,2.5,wave,3746,48,22,0.16417512012813668,False
11,4,29,0.0,0.015,2.5,wave,3663,42,19,0.1668031668031668,False
11,4,30,0.0,0.015,2.5,wave,3595,38,19,0.16828929068150209,False
11,4,31,0.0,0.015,2.5,wave,3521,32,15,0.1723942061914229,False
11,4,32,0.0,0.015,2.5,wave,3461,29,10,0.17451603582779543,False
11,4,33,0.0,0.015,2.5,wave,3372,29,9,0.17823250296559906,False
11,4,34,0.0,0.015,2.5,wave,3298,31,14,0.18223165554881746,False
