rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.03,2.0,wave,2712,0,0,0.39491150442477874,True
19,1,2,0.4,0.03,2.0,wave,2629,0,0,0.39596804868771396,True
19,1,3,0.4,0.03,2.0,wave,2567,0,0,0.3985196727697702,True
19,1,4,0.4,0.03,2.0,wave,2501,0,0,0.4070371851259496,True
19,1,5,0.4,0.03,2.0,wave,2423,0,0,0.4069335534461411,True
19,1,6,0.4,0.03,2.0,wave,2391,0,0,0.4090338770388959,True
19,1,7,0.4,0.03,2.0,wave,2324,0,0,0.41308089500860584,True
19,1,8,0.4,0.03,2.0,wave,2262,0,0,0.4146772767462423,True
19,1,9,0.4,0.03,2.0,wave,2226,0,0,0.41778975741239893,True
19,1,10,0.4,0.03,2.0,wave,2205,0,0,0.41859410430839,True
19,1,11,0.4,0.03,2.0,wave,2162,0,0,0.41951896392229415,True
19,1,12,0.4,0.03,2.0,wave,2136,0,0,0.42228464419475653,True
19,1,13,0.4,0.03,2.0,wave,2105,0,0,0.42375296912114013,True
19,1,14,0.4,0.03,2.0,wave,2092,0,0,0.42829827915869984,True
19,1,15,0.4,0.03,2.0,wave,2055,0,0,0.43017031630170316,True
19,1,16,0.4,0.03,2.0,wave,2029,0,0,0.42927550517496305,True
19,1,17,0.4,0.03,2.0,wave,2004,0,0,0.4296407185628742,True
19,1,18,0.4,0.03,2.0,wave,5635,0,0,0.15226264418811003,True
19,1,19,0.4,0.03,2.0,wave,5544,0,0,0.15331890331890333,True
19,1,20,0.4,0.03,2.0,wave,5412,0,0,0.15613451589061345,True
19,1,21,0.4,0.03,2.0,wave,5232,0,0,0.1588302752293578,True
19,1,22,0.4,0.03,2.0,wave,5117,0,0,0.16279069767441862,True
19,1,23,0.4,0.03,2.0,wave,5040,0,0,0.16468253968253968,True
19,1,24,0.4,0.03,2.0,wave,4964,0,0,0.16941982272361,True
19,1,25,0.4,0.03,2.0,wave,4847,0,0,0.17206519496595832,True
19,1,26,0.4,0.03,2.0,wave,4728,0,0,0.17554991539763112,True
19,1,27,0.4,0.03,2.0,wave,4654,0,0,0.17791147400085947,True
19,1,28,0.4,0.03,2.0,wave,4581,0,0,0.18140144073346431,True
19,1,29,0.4,0.03,2.0,wave,4493,0,0,0.18406409971066104,True
19,1,30,0.4,0.03,2.0,wave,4390,0,0,0.18656036446469249,True
19,1,31,0.4,0.03,2.0,wave,4309,0,0,0.1902993734045022,True
19,1,32,0.4,0.03,2.0,wave,4226,0,0,0.1926171320397539,True
19,1,33,0.4,0.03,2.0,wave,4123,0,0,0.19330584525830705,True
19,1,34,0.4,0.03,2.0,wave,4038,0,0,0.19588905398712234,True
19,1,35,0.4,0.03,2.0,wave,3973,0,0,0.40548703750314624,True
19,1,36,0.4,0.03,2.0,wave,3865,0,0,0.40983182406209573,True
19,1,37,0.4,0.03,2.0,wave,3808,0,0,0.41281512605042014,True
19,1,38,0.4,0.03,2.0,wave,3771,0,0,0.4147440997083002,True
19,1,39,0.4,0.03,2.0,wave,3743,0,0,0.4151749933208656,True
19,1,40,0.4,0.03,2.0,wave,3693,0,0,0.4164635797454644,True
19,1,41,0.4,0.03,2.0,wave,3820,0,0,0.42068062827225133,True
19,1,42,0.4,0.03,2.0,wave,3804,0,0,0.4229758149316509,True
19,1,43,0.4,0.03,2.0,wave,3740,0,0,0.42513368983957217,True
19,1,44,0.4,0.03,2.0,wave,3761,0,0,0.4262164318000532,True
19,1,45,0.4,0.03,2.0,wave,3740,0,0,0.4294117647058823,True
19,1,46,0.4,0.03,2.0,wave,3593,0,0,0.4274979126078486,True
19,1,47,0.4,0.03,2.0,wave,3546,0,0,0.4272419627749577,True
19,1,48,0.4,0.03,2.0,wave,3492,0,0,0.4289805269186712,True
19,1,49,0.4,0.03,2.0,wave,3458,0,0,0.43204164256795835,True
19,1,50,0.4,0.03,2.0,wave,3410,0,0,0.432258064516129,True
19,1,51,0.4,0.03,2.0,wave,3369,0,0,0.4342534876818047,True
19,1,52,0.4,0.03,2.0,wave,3325,0,0,0.4330827067669173,True
19,2,1,0.4,0.03,2.0,wave,3302,3,0,0.4330708661417323,False
19,2,2,0.4,0.03,2.0,wave,3270,3,0,0.4345565749235474,False
19,2,3,0.4,0.03,2.0,wave,3244,3,1,0.4358816276202219,False
19,2,4,0.4,0.03,2.0,wave,3195,5,2,0.4384976525821596,False
19,2,5,0.4,0.03,2.0,wave,3160,5,2,0.439873417721519,False
19,2,6,0.4,0.03,2.0,wave,3131,5,2,0.4407537527946343,False
19,2,7,0.4,0.03,2.0,wave,3100,7,4,0.44161290322580643,False
19,2,8,0.4,0.03,2.0,wave,3066,11,3,0.44194390084801044,False
19,2,9,0.4,0.03,2.0,wave,3022,8,0,0.443414956982131,False
19,2,10,0.4,0.03,2.0,wave,2986,8,6,0.4474212993971869,False
19,2,11,0.4,0.03,2.0,wave,2954,12,6,0.45091401489505756,False
19,2,12,0.4,0.03,2.0,wave,2926,6,3,0.45283663704716337,False
19,2,13,0.4,0.03,2.0,wave,2876,9,3,0.4544506258692629,False
19,2,14,0.4,0.03,2.0,wave,2844,6,0,0.4581575246132208,False
19,2,15,0.4,0.03,2.0,wave,2808,6,3,0.4594017094017094,False
19,2,16,0.4,0.03,2.0,wave,2769,8,5,0.46045503791982667,False
19,2,17,0.4,0.03,2.0,wave,2735,9,3,0.4606946983546618,False
19,2,18,0.4,0.03,2.0,wave,4767,6,1,0.26284875183553597,False
19,2,19,0.4,0.03,2.0,wave,4695,5,1,0.265814696485623,False
19,2,20,0.4,0.03,2.0,wave,4605,6,2,0.26775244299674267,False
19,2,21,0.4,0.03,2.0,wave,4519,9,3,0.2706350962602346,False
19,2,22,0.4,0.03,2.0,wave,4453,11,4,0.2728497642039075,False
19,2,23,0.4,0.03,2.0,wave,4353,9,4,0.27521249712841717,False
19,2,24,0.4,0.03,2.0,wave,4285,13,4,0.2784130688448075,False
19,2,25,0.4,0.03,2.0,wave,4212,11,5,0.2801519468186135,False
19,2,26,0.4,0.03,2.0,wave,4136,17,4,0.28433268858800775,False
19,2,27,0.4,0.03,2.0,wave,4036,13,1,0.28889990089197226,False
19,2,28,0.4,0.03,2.0,wave,3967,16,5,0.2898916057474162,False
19,2,29,0.4,0.03,2.0,wave,3881,18,7,0.2911620716310229,False
19,2,30,0.4,0.03,2.0,wave,3795,17,6,0.2948616600790514,False
19,2,31,0.4,0.03,2.0,wave,3711,16,5,0.29641606036108864,False
19,2,32,0.4,0.03,2.0,wave,3626,16,6,0.3006067291781577,False
19,2,33,0.4,0.03,2.0,wave,3538,12,6,0.3035613340870548,False
19,2,34,0.4,0.03,2.0,wave,3500,9,5,0.30514285714285716,False
19,2,35,0.4,0.03,2.0,wave,3432,10,4,0.5177738927738927,False
19,2,36,0.4,0.03,2.0,wave,3377,8,4,0.5188036718981345,False
19,2,37,0.4,0.03,2.0,wave,3317,7,3,0.5203497135966234,False
19,2,38,0.4,0.03,2.0,wave,3286,5,3,0.5231284236153378,False
19,2,39,0.4,0.03,2.0,wave,3251,3,2,0.5262996001230391,False
19,2,40,0.4,0.03,2.0,wave,3218,3,2,0.5273461777501554,False
