rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,2.5,propagule,2739,0,0,0.0945600584154801,True
10,1,2,0.1,0.03,2.5,propagule,2690,0,0,0.09516728624535316,True
10,1,3,0.1,0.03,2.5,propagule,2620,0,0,0.09961832061068703,True
10,1,4,0.1,0.03,2.5,propagule,2566,0,0,0.1024941543257989,True
10,1,5,0.1,0.03,2.5,propagule,2479,0,0,0.10568777732956837,True
10,1,6,0.1,0.03,2.5,propagule,2431,0,0,0.1065405183052242,True
10,1,7,0.1,0.03,2.5,propagule,2390,0,0,0.1096234309623431,True
10,1,8,0.1,0.03,2.5,propagule,2366,0,0,0.10989010989010989,True
10,1,9,0.1,0.03,2.5,propagule,2317,0,0,0.11221406991799741,True
10,1,10,0.1,0.03,2.5,propagule,2282,0,0,0.11349693251533742,True
10,1,11,0.1,0.03,2.5,propagule,2243,0,0,0.11457868925546144,True
10,1,12,0.1,0.03,2.5,propagule,2226,0,0,0.11859838274932614,True
10,1,13,0.1,0.03,2.5,propagule,2204,0,0,0.12114337568058076,True
10,1,14,0.1,0.03,2.5,propagule,2187,0,0,0.12162780064014632,True
10,1,15,0.1,0.03,2.5,propagule,2164,0,0,0.12476894639556377,True
10,1,16,0.1,0.03,2.5,propagule,2145,0,0,0.12494172494172494,True
10,1,17,0.1,0.03,2.5,propagule,2113,0,0,0.12920018930430668,True
10,1,18,0.1,0.03,2.5,propagule,6138,0,0,0.04659498207885305,True
10,1,19,0.1,0.03,2.5,propagule,6029,0,0,0.04859844086913253,True
10,1,20,0.1,0.03,2.5,propagule,5957,0,0,0.05153600805774719,True
10,1,21,0.1,0.03,2.5,propagule,5798,0,0,0.0532942393928941,True
10,1,22,0.1,0.03,2.5,propagule,5715,0,0,0.0558180227471566,True
10,1,23,0.1,0.03,2.5,propagule,5555,0,0,0.057785778577857785,True
10,1,24,0.1,0.03,2.5,propagule,5429,0,0,0.06004789095597716,True
10,1,25,0.1,0.03,2.5,propagule,5297,0,0,0.06211062865773079,True
