rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.06,0.5,propagule,2791,0,0,0.09853099247581512,True
49,1,2,0.1,0.06,0.5,propagule,2778,0,0,0.1029517638588913,True
49,1,3,0.1,0.06,0.5,propagule,2719,0,0,0.10481794777491725,True
49,1,4,0.1,0.06,0.5,propagule,2706,0,0,0.11012564671101256,True
49,1,5,0.1,0.06,0.5,propagule,2676,0,0,0.1109865470852018,True
49,1,6,0.1,0.06,0.5,propagule,2662,0,0,0.1149511645379414,True
49,1,7,0.1,0.06,0.5,propagule,2633,0,0,0.11735662742119256,True
49,1,8,0.1,0.06,0.5,propagule,2632,0,0,0.11740121580547112,True
49,1,9,0.1,0.06,0.5,propagule,2606,0,0,0.11857252494244053,True
49,1,10,0.1,0.06,0.5,propagule,2581,0,0,0.12127082526152654,True
49,1,11,0.1,0.06,0.5,propagule,2562,0,0,0.12373145979703357,True
49,1,12,0.1,0.06,0.5,propagule,2551,0,0,0.12504900039200315,True
49,1,13,0.1,0.06,0.5,propagule,2536,0,0,0.12657728706624605,True
49,1,14,0.1,0.06,0.5,propagule,2520,0,0,0.12738095238095237,True
49,1,15,0.1,0.06,0.5,propagule,2503,0,0,0.12904514582500998,True
49,1,16,0.1,0.06,0.5,propagule,2489,0,0,0.1305745279228606,True
49,1,17,0.1,0.06,0.5,propagule,2470,0,0,0.13157894736842105,True
49,1,18,0.1,0.06,0.5,propagule,7092,0,0,0.047236322617033276,True
49,1,19,0.1,0.06,0.5,propagule,7001,0,0,0.049135837737466076,True
49,1,20,0.1,0.06,0.5,propagule,6879,0,0,0.051897078063672046,True
49,1,21,0.1,0.06,0.5,propagule,6744,0,0,0.05249110320284697,True
49,1,22,0.1,0.06,0.5,propagule,6641,0,0,0.053756964312603524,True
49,1,23,0.1,0.06,0.5,propagule,6520,0,0,0.05659509202453988,True
49,1,24,0.1,0.06,0.5,propagule,6364,0,0,0.0592394720301697,True
49,1,25,0.1,0.06,0.5,propagule,6268,0,0,0.06078493937460115,True
49,1,26,0.1,0.06,0.5,propagule,6157,0,0,0.06366737047263278,True
49,1,27,0.1,0.06,0.5,propagule,6018,0,0,0.06630109670987039,True
49,1,28,0.1,0.06,0.5,propagule,5899,0,0,0.06950330564502458,True
49,1,29,0.1,0.06,0.5,propagule,5811,0,0,0.07055584236792291,True
49,1,30,0.1,0.06,0.5,propagule,5719,0,0,0.07273998950865536,True
49,1,31,0.1,0.06,0.5,propagule,5600,0,0,0.07428571428571429,True
49,1,32,0.1,0.06,0.5,propagule,5468,0,0,0.0753474762253109,True
49,1,33,0.1,0.06,0.5,propagule,5362,0,0,0.07851547929876912,True
49,1,34,0.1,0.06,0.5,propagule,5270,0,0,0.08064516129032258,True
49,1,35,0.1,0.06,0.5,propagule,5175,0,0,0.14415458937198067,True
49,1,36,0.1,0.06,0.5,propagule,5024,0,0,0.14789012738853502,True
49,1,37,0.1,0.06,0.5,propagule,4952,0,0,0.1504442649434572,True
49,1,38,0.1,0.06,0.5,propagule,4902,0,0,0.1521827825377397,True
49,1,39,0.1,0.06,0.5,propagule,4842,0,0,0.15427509293680297,True
