rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.0,1.5,wave,2750,0,0,0.7094545454545454,True
25,1,2,0.7,0.0,1.5,wave,2676,0,0,0.7103886397608371,True
25,1,3,0.7,0.0,1.5,wave,2582,0,0,0.7072037180480247,True
25,1,4,0.7,0.0,1.5,wave,2518,0,0,0.710087370929309,True
25,1,5,0.7,0.0,1.5,wave,2416,0,0,0.7065397350993378,True
25,1,6,0.7,0.0,1.5,wave,2366,0,0,0.7049873203719358,True
25,1,7,0.7,0.0,1.5,wave,2287,0,0,0.7044162658504591,True
25,1,8,0.7,0.0,1.5,wave,2220,0,0,0.7031531531531532,True
25,1,9,0.7,0.0,1.5,wave,2160,0,0,0.7023148148148148,True
25,1,10,0.7,0.0,1.5,wave,2078,0,0,0.7045235803657363,True
25,1,11,0.7,0.0,1.5,wave,1988,0,0,0.7062374245472837,True
25,1,12,0.7,0.0,1.5,wave,1911,0,0,0.7053898482469911,True
25,1,13,0.7,0.0,1.5,wave,1872,0,0,0.7056623931623932,True
25,1,14,0.7,0.0,1.5,wave,1825,0,0,0.7073972602739727,True
25,1,15,0.7,0.0,1.5,wave,1771,0,0,0.7069452286843592,True
25,1,16,0.7,0.0,1.5,wave,1719,0,0,0.7068062827225131,True
25,1,17,0.7,0.0,1.5,wave,1693,0,0,0.7076196101594802,True
25,1,18,0.7,0.0,1.5,wave,5112,0,0,0.23337245696400627,True
25,1,19,0.7,0.0,1.5,wave,5019,0,0,0.2363020522016338,True
25,1,20,0.7,0.0,1.5,wave,4911,0,0,0.23824068417837507,True
25,1,21,0.7,0.0,1.5,wave,4794,0,0,0.24301209845640384,True
25,1,22,0.7,0.0,1.5,wave,4661,0,0,0.24651362368590432,True
25,1,23,0.7,0.0,1.5,wave,4510,0,0,0.2532150776053215,True
25,1,24,0.7,0.0,1.5,wave,4375,0,0,0.2566857142857143,True
25,1,25,0.7,0.0,1.5,wave,4289,0,0,0.25833527628817904,True
25,1,26,0.7,0.0,1.5,wave,4116,0,0,0.2640913508260447,True
25,1,27,0.7,0.0,1.5,wave,4015,0,0,0.2697384806973848,True
25,1,28,0.7,0.0,1.5,wave,3925,0,0,0.27388535031847133,True
25,1,29,0.7,0.0,1.5,wave,3851,0,0,0.27888860036354196,True
25,1,30,0.7,0.0,1.5,wave,3764,0,0,0.2858660998937301,True
25,1,31,0.7,0.0,1.5,wave,3698,0,0,0.2893455922120065,True
25,1,32,0.7,0.0,1.5,wave,3609,0,0,0.2939872540870047,True
25,1,33,0.7,0.0,1.5,wave,3533,0,0,0.29634871214265496,True
25,1,34,0.7,0.0,1.5,wave,3478,0,0,0.30017251293847036,True
25,1,35,0.7,0.0,1.5,wave,3412,0,0,0.5882180539273154,True
25,1,36,0.7,0.0,1.5,wave,3353,0,0,0.5902177154786759,True
25,1,37,0.7,0.0,1.5,wave,3276,0,0,0.5952380952380952,True
25,1,38,0.7,0.0,1.5,wave,3245,0,0,0.5972265023112481,True
25,1,39,0.7,0.0,1.5,wave,3206,0,0,0.5988771054273238,True
25,1,40,0.7,0.0,1.5,wave,3161,0,0,0.5991774754824423,True
25,1,41,0.7,0.0,1.5,wave,3437,0,0,0.5923770730288042,True
25,1,42,0.7,0.0,1.5,wave,3447,0,0,0.5848563968668408,True
25,1,43,0.7,0.0,1.5,wave,3437,0,0,0.5859761419842886,True
25,1,44,0.7,0.0,1.5,wave,3452,0,0,0.5825608342989571,True
25,1,45,0.7,0.0,1.5,wave,3459,0,0,0.5848511130384504,True
25,1,46,0.7,0.0,1.5,wave,3214,0,0,0.5905413814561294,True
25,1,47,0.7,0.0,1.5,wave,3173,0,0,0.5902930980144974,True
25,1,48,0.7,0.0,1.5,wave,3139,0,0,0.5919082510353616,True
25,1,49,0.7,0.0,1.5,wave,3109,0,0,0.5944033451270505,True
25,1,50,0.7,0.0,1.5,wave,3053,0,0,0.5961349492302653,True
25,1,51,0.7,0.0,1.5,wave,3010,0,0,0.598671096345515,True
25,1,52,0.7,0.0,1.5,wave,2975,0,0,0.5989915966386554,True
25,2,1,0.7,0.0,1.5,wave,2917,2,0,0.6040452519712033,False
25,2,2,0.7,0.0,1.5,wave,2887,2,0,0.6040872878420506,False
25,2,3,0.7,0.0,1.5,wave,2843,2,0,0.6056982061202955,False
25,2,4,0.7,0.0,1.5,wave,2798,2,2,0.6047176554681916,False
25,2,5,0.7,0.0,1.5,wave,2759,2,2,0.6071040231968104,False
25,2,6,0.7,0.0,1.5,wave,2722,0,0,0.6102130786186627,False
25,2,7,0.7,0.0,1.5,wave,2683,0,0,0.6123742079761461,False
25,2,8,0.7,0.0,1.5,wave,2656,1,0,0.6144578313253012,False
25,2,9,0.7,0.0,1.5,wave,2617,1,0,0.61520825372564,False
25,2,10,0.7,0.0,1.5,wave,2580,0,0,0.6139534883720931,False
25,2,11,0.7,0.0,1.5,wave,2547,0,0,0.6160188457008245,False
25,2,12,0.7,0.0,1.5,wave,2516,0,0,0.6176470588235294,False
25,2,13,0.7,0.0,1.5,wave,2503,0,0,0.620455453455853,False
25,2,14,0.7,0.0,1.5,wave,2468,0,0,0.6247974068071313,False
25,2,15,0.7,0.0,1.5,wave,2441,0,0,0.6235149528881606,False
25,2,16,0.7,0.0,1.5,wave,2406,0,0,0.6242726517040732,False
25,2,17,0.7,0.0,1.5,wave,2364,0,0,0.6290186125211505,False
25,2,18,0.7,0.0,1.5,wave,4149,0,0,0.35478428536996864,False
25,2,19,0.7,0.0,1.5,wave,4071,0,0,0.3588798820928519,False
25,2,20,0.7,0.0,1.5,wave,4001,0,0,0.3609097725568608,False
25,2,21,0.7,0.0,1.5,wave,3929,0,0,0.3639602952405192,False
25,2,22,0.7,0.0,1.5,wave,3846,0,0,0.36947477899115966,False
25,2,23,0.7,0.0,1.5,wave,3775,0,0,0.37456953642384105,False
25,2,24,0.7,0.0,1.5,wave,3702,0,0,0.37709346299297675,False
25,2,25,0.7,0.0,1.5,wave,3613,0,0,0.38444505950733465,False
25,2,26,0.7,0.0,1.5,wave,3526,0,0,0.3876914350538854,False
25,2,27,0.7,0.0,1.5,wave,3431,0,0,0.393762751384436,False
25,2,28,0.7,0.0,1.5,wave,3357,0,0,0.3967828418230563,False
25,2,29,0.7,0.0,1.5,wave,3260,0,0,0.400920245398773,False
25,2,30,0.7,0.0,1.5,wave,3169,0,0,0.4083307036920164,False
25,2,31,0.7,0.0,1.5,wave,3125,0,0,0.41248,False
25,2,32,0.7,0.0,1.5,wave,3074,0,0,0.4147690305790501,False
25,2,33,0.7,0.0,1.5,wave,3044,0,0,0.4168856767411301,False
25,2,34,0.7,0.0,1.5,wave,3000,0,0,0.4216666666666667,False
25,2,35,0.7,0.0,1.5,wave,2961,0,0,0.69064505234718,False
25,2,36,0.7,0.0,1.5,wave,2886,0,0,0.693000693000693,False
25,2,37,0.7,0.0,1.5,wave,2834,0,0,0.6965419901199718,False
25,2,38,0.7,0.0,1.5,wave,2803,0,0,0.6981805208704959,False
25,2,39,0.7,0.0,1.5,wave,2770,0,0,0.7,False
25,2,40,0.7,0.0,1.5,wave,2731,0,0,0.7008421823507872,False
25,2,41,0.7,0.0,1.5,wave,3065,2,0,0.6916802610114192,False
25,2,42,0.7,0.0,1.5,wave,3051,4,1,0.6873156342182891,False
25,2,43,0.7,0.0,1.5,wave,3071,4,3,0.6893520026050146,False
25,2,44,0.7,0.0,1.5,wave,3081,3,3,0.6835443037974683,False
25,2,45,0.7,0.0,1.5,wave,3059,0,0,0.6851912389669826,False
25,2,46,0.7,0.0,1.5,wave,2854,0,0,0.689208128941836,False
25,2,47,0.7,0.0,1.5,wave,2813,0,0,0.6896551724137931,False
25,2,48,0.7,0.0,1.5,wave,2778,0,0,0.69150467962563,False
25,2,49,0.7,0.0,1.5,wave,2728,0,0,0.6935483870967742,False
25,2,50,0.7,0.0,1.5,wave,2707,0,0,0.6933875138529738,False
25,2,51,0.7,0.0,1.5,wave,2682,0,0,0.6950037285607755,False
25,2,52,0.7,0.0,1.5,wave,2681,0,0,0.6945169712793734,False
25,3,1,0.7,0.0,1.5,wave,2665,0,0,0.6971857410881801,False
25,3,2,0.7,0.0,1.5,wave,2648,0,0,0.6967522658610272,False
25,3,3,0.7,0.0,1.5,wave,2629,0,0,0.696842906047927,False
25,3,4,0.7,0.0,1.5,wave,2617,0,0,0.6996560947649981,False
25,3,5,0.7,0.0,1.5,wave,2589,0,0,0.7025878717651602,False
25,3,6,0.7,0.0,1.5,wave,2566,0,0,0.7026500389711613,False
25,3,7,0.7,0.0,1.5,wave,2545,0,0,0.7033398821218074,False
25,3,8,0.7,0.0,1.5,wave,2519,0,0,0.7030567685589519,False
25,3,9,0.7,0.0,1.5,wave,2490,0,0,0.706425702811245,False
25,3,10,0.7,0.0,1.5,wave,2464,0,0,0.7053571428571429,False
25,3,11,0.7,0.0,1.5,wave,2449,0,0,0.708452429563087,False
25,3,12,0.7,0.0,1.5,wave,2424,0,0,0.7091584158415841,False
25,3,13,0.7,0.0,1.5,wave,2390,0,0,0.7096234309623431,False
25,3,14,0.7,0.0,1.5,wave,2364,0,0,0.7140439932318104,False
25,3,15,0.7,0.0,1.5,wave,2338,0,0,0.7155688622754491,False
25,3,16,0.7,0.0,1.5,wave,2327,0,0,0.7163730124623979,False
25,3,17,0.7,0.0,1.5,wave,2294,0,0,0.7170880557977333,False
25,3,18,0.7,0.0,1.5,wave,5128,0,0,0.31942277691107646,False
25,3,19,0.7,0.0,1.5,wave,5061,0,0,0.3212803793716657,False
25,3,20,0.7,0.0,1.5,wave,4956,0,0,0.3230427764326069,False
25,3,21,0.7,0.0,1.5,wave,4841,0,0,0.3276182606899401,False
25,3,22,0.7,0.0,1.5,wave,4737,0,0,0.3318556048131729,False
25,3,23,0.7,0.0,1.5,wave,4591,0,0,0.33783489435852754,False
25,3,24,0.7,0.0,1.5,wave,4465,0,0,0.3444568868980963,False
25,3,25,0.7,0.0,1.5,wave,4342,0,0,0.3477660064486412,False
25,3,26,0.7,0.0,1.5,wave,4219,0,0,0.3498459350557004,False
25,3,27,0.7,0.0,1.5,wave,4084,0,0,0.3557786483839373,False
25,3,28,0.7,0.0,1.5,wave,3997,0,0,0.3587690768076057,False
25,3,29,0.7,0.0,1.5,wave,3900,0,0,0.3646153846153846,False
25,3,30,0.7,0.0,1.5,wave,3830,0,0,0.3660574412532637,False
25,3,31,0.7,0.0,1.5,wave,3746,0,0,0.37079551521623066,False
25,3,32,0.7,0.0,1.5,wave,3665,0,0,0.3757162346521146,False
25,3,33,0.7,0.0,1.5,wave,3600,0,0,0.3788888888888889,False
