rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,2.5,wave,2783,0,0,0.18936399568810636,True
49,1,2,0.2,0.045,2.5,wave,2749,0,0,0.18770461986176792,True
49,1,3,0.2,0.045,2.5,wave,2681,0,0,0.18687057068258112,True
49,1,4,0.2,0.045,2.5,wave,2665,0,0,0.18911819887429643,True
49,1,5,0.2,0.045,2.5,wave,2640,0,0,0.19128787878787878,True
49,1,6,0.2,0.045,2.5,wave,2615,0,0,0.19158699808795412,True
49,1,7,0.2,0.045,2.5,wave,2590,0,0,0.19613899613899613,True
49,1,8,0.2,0.045,2.5,wave,2555,0,0,0.1964774951076321,True
49,1,9,0.2,0.045,2.5,wave,2526,0,0,0.20031670625494855,True
49,1,10,0.2,0.045,2.5,wave,2506,0,0,0.20271348762968874,True
49,1,11,0.2,0.045,2.5,wave,2443,0,0,0.20425706099058535,True
49,1,12,0.2,0.045,2.5,wave,2437,0,0,0.20393926959376282,True
49,1,13,0.2,0.045,2.5,wave,2393,0,0,0.20434600919348098,True
49,1,14,0.2,0.045,2.5,wave,2340,0,0,0.20683760683760682,True
49,1,15,0.2,0.045,2.5,wave,2308,0,0,0.20927209705372618,True
49,1,16,0.2,0.045,2.5,wave,2285,0,0,0.212253829321663,True
49,1,17,0.2,0.045,2.5,wave,2238,0,0,0.21179624664879357,True
49,1,18,0.2,0.045,2.5,wave,6367,0,0,0.0755457829433014,True
49,1,19,0.2,0.045,2.5,wave,6205,0,0,0.07687348912167606,True
49,1,20,0.2,0.045,2.5,wave,6071,0,0,0.07857025201778949,True
49,1,21,0.2,0.045,2.5,wave,5908,0,0,0.08073798239675017,True
49,1,22,0.2,0.045,2.5,wave,5709,0,0,0.0839026099141706,True
49,1,23,0.2,0.045,2.5,wave,5553,0,0,0.08481901674770394,True
49,1,24,0.2,0.045,2.5,wave,5394,0,0,0.08657767890248425,True
49,1,25,0.2,0.045,2.5,wave,5251,0,0,0.08684060179013521,True
49,1,26,0.2,0.045,2.5,wave,5153,0,0,0.08732777023093344,True
49,1,27,0.2,0.045,2.5,wave,4968,0,0,0.08997584541062802,True
49,1,28,0.2,0.045,2.5,wave,4866,0,0,0.09124537607891492,True
49,1,29,0.2,0.045,2.5,wave,4774,0,0,0.09258483452031839,True
49,1,30,0.2,0.045,2.5,wave,4648,0,0,0.0963855421686747,True
49,1,31,0.2,0.045,2.5,wave,4558,0,0,0.09872751206669592,True
49,1,32,0.2,0.045,2.5,wave,4475,0,0,0.09988826815642458,True
49,1,33,0.2,0.045,2.5,wave,4319,0,0,0.10280157443852744,True
49,1,34,0.2,0.045,2.5,wave,4217,0,0,0.10410244249466445,True
49,1,35,0.2,0.045,2.5,wave,4075,0,0,0.22552147239263803,True
49,1,36,0.2,0.045,2.5,wave,3990,0,0,0.22756892230576442,True
49,1,37,0.2,0.045,2.5,wave,3910,0,0,0.23043478260869565,True
49,1,38,0.2,0.045,2.5,wave,3854,0,0,0.23404255319148937,True
49,1,39,0.2,0.045,2.5,wave,3816,0,0,0.235062893081761,True
49,1,40,0.2,0.045,2.5,wave,3777,0,0,0.23696055070161504,True
49,1,41,0.2,0.045,2.5,wave,3829,0,0,0.24680073126142596,True
49,1,42,0.2,0.045,2.5,wave,3746,0,0,0.25280298985584626,True
49,1,43,0.2,0.045,2.5,wave,3665,0,0,0.25757162346521145,True
49,1,44,0.2,0.045,2.5,wave,3640,0,0,0.2623626373626374,True
49,1,45,0.2,0.045,2.5,wave,3584,0,0,0.263671875,True
49,1,46,0.2,0.045,2.5,wave,3509,0,0,0.26332288401253917,True
49,1,47,0.2,0.045,2.5,wave,3498,0,0,0.2652944539736993,True
49,1,48,0.2,0.045,2.5,wave,3452,0,0,0.2682502896871379,True
49,1,49,0.2,0.045,2.5,wave,3429,0,0,0.2688830562846311,True
49,1,50,0.2,0.045,2.5,wave,3401,0,0,0.2752131725962952,True
49,1,51,0.2,0.045,2.5,wave,3359,0,0,0.27835665376600177,True
49,1,52,0.2,0.045,2.5,wave,3329,0,0,0.27605887653950134,True
49,2,1,0.2,0.045,2.5,wave,3295,7,0,0.2755690440060698,False
49,2,2,0.2,0.045,2.5,wave,3268,7,0,0.27600979192166464,False
49,2,3,0.2,0.045,2.5,wave,3235,7,0,0.2741885625965997,False
49,2,4,0.2,0.045,2.5,wave,3194,7,2,0.27770820288040077,False
49,2,5,0.2,0.045,2.5,wave,3160,7,6,0.28069620253164557,False
49,2,6,0.2,0.045,2.5,wave,3132,7,5,0.28192848020434225,False
49,2,7,0.2,0.045,2.5,wave,3082,14,1,0.28585334198572354,False
49,2,8,0.2,0.045,2.5,wave,3039,12,1,0.2872655478775913,False
49,2,9,0.2,0.045,2.5,wave,2997,13,7,0.28561895228561895,False
49,2,10,0.2,0.045,2.5,wave,2956,20,9,0.2878890392422192,False
49,2,11,0.2,0.045,2.5,wave,2915,22,4,0.2888507718696398,False
49,2,12,0.2,0.045,2.5,wave,2891,28,3,0.2922864060878589,False
49,2,13,0.2,0.045,2.5,wave,2862,34,13,0.29315164220824597,False
49,2,14,0.2,0.045,2.5,wave,2840,40,17,0.2954225352112676,False
49,2,15,0.2,0.045,2.5,wave,2796,39,12,0.2968526466380544,False
49,2,16,0.2,0.045,2.5,wave,2759,42,16,0.2993838347227256,False
49,2,17,0.2,0.045,2.5,wave,2729,46,17,0.3001099303774276,False
49,2,18,0.2,0.045,2.5,wave,4655,42,14,0.17593984962406015,False
49,2,19,0.2,0.045,2.5,wave,4590,55,16,0.1786492374727669,False
49,2,20,0.2,0.045,2.5,wave,4470,61,23,0.18299776286353467,False
49,2,21,0.2,0.045,2.5,wave,4348,65,22,0.1858325666973321,False
49,2,22,0.2,0.045,2.5,wave,4253,67,19,0.18974841288502234,False
49,2,23,0.2,0.045,2.5,wave,4169,72,24,0.1928520028783881,False
49,2,24,0.2,0.045,2.5,wave,4077,67,25,0.19573215599705665,False
49,2,25,0.2,0.045,2.5,wave,3996,56,28,0.19944944944944945,False
49,2,26,0.2,0.045,2.5,wave,3916,54,30,0.20199182839632276,False
49,2,27,0.2,0.045,2.5,wave,3839,49,17,0.20630372492836677,False
49,2,28,0.2,0.045,2.5,wave,3727,43,16,0.21196672927287363,False
49,2,29,0.2,0.045,2.5,wave,3662,46,20,0.2135445111960677,False
49,2,30,0.2,0.045,2.5,wave,3574,43,11,0.217123670956911,False
49,2,31,0.2,0.045,2.5,wave,3482,44,10,0.2199885123492246,False
49,2,32,0.2,0.045,2.5,wave,3394,51,16,0.22392457277548616,False
49,2,33,0.2,0.045,2.5,wave,3345,50,14,0.2266068759342302,False
