rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.045,2.5,wave,2793,0,0,0.09953455066237021,True
12,1,2,0.0,0.045,2.5,wave,2749,0,0,0.09930883957802837,True
12,1,3,0.0,0.045,2.5,wave,2677,0,0,0.10422114307060142,True
12,1,4,0.0,0.045,2.5,wave,2616,0,0,0.10626911314984709,True
12,1,5,0.0,0.045,2.5,wave,2565,0,0,0.10955165692007797,True
12,1,6,0.0,0.045,2.5,wave,2518,0,0,0.1108022239872915,True
12,1,7,0.0,0.045,2.5,wave,2457,0,0,0.11233211233211234,True
12,1,8,0.0,0.045,2.5,wave,2396,0,0,0.11435726210350584,True
12,1,9,0.0,0.045,2.5,wave,2359,0,0,0.11445527766002543,True
12,1,10,0.0,0.045,2.5,wave,2304,0,0,0.11631944444444445,True
12,1,11,0.0,0.045,2.5,wave,2273,0,0,0.11878574571051474,True
12,1,12,0.0,0.045,2.5,wave,2248,0,0,0.11966192170818506,True
12,1,13,0.0,0.045,2.5,wave,2194,0,0,0.1203281677301732,True
12,1,14,0.0,0.045,2.5,wave,2176,0,0,0.12178308823529412,True
12,1,15,0.0,0.045,2.5,wave,2157,0,0,0.12424663885025498,True
12,1,16,0.0,0.045,2.5,wave,2095,0,0,0.12410501193317422,True
12,1,17,0.0,0.045,2.5,wave,2075,0,0,0.12771084337349398,True
12,1,18,0.0,0.045,2.5,wave,5785,0,0,0.04874675885911841,True
12,1,19,0.0,0.045,2.5,wave,5660,0,0,0.052120141342756186,True
12,1,20,0.0,0.045,2.5,wave,5551,0,0,0.054404611781660964,True
12,1,21,0.0,0.045,2.5,wave,5436,0,0,0.05555555555555555,True
12,1,22,0.0,0.045,2.5,wave,5287,0,0,0.058634386230376395,True
12,1,23,0.0,0.045,2.5,wave,5181,0,0,0.06041304767419417,True
12,1,24,0.0,0.045,2.5,wave,5076,0,0,0.061465721040189124,True
12,1,25,0.0,0.045,2.5,wave,4968,0,0,0.06501610305958132,True
12,1,26,0.0,0.045,2.5,wave,4860,0,0,0.06831275720164609,True
12,1,27,0.0,0.045,2.5,wave,4766,0,0,0.0702895509861519,True
12,1,28,0.0,0.045,2.5,wave,4670,0,0,0.07194860813704497,True
12,1,29,0.0,0.045,2.5,wave,4534,0,0,0.07344508160564622,True
12,1,30,0.0,0.045,2.5,wave,4444,0,0,0.07695769576957696,True
12,1,31,0.0,0.045,2.5,wave,4342,0,0,0.07991708889912483,True
12,1,32,0.0,0.045,2.5,wave,4259,0,0,0.08053533693355247,True
12,1,33,0.0,0.045,2.5,wave,4199,0,0,0.08097165991902834,True
12,1,34,0.0,0.045,2.5,wave,4105,0,0,0.0830694275274056,True
12,1,35,0.0,0.045,2.5,wave,4016,0,0,0.0846613545816733,True
12,1,36,0.0,0.045,2.5,wave,3953,0,0,0.08727548697192006,True
12,1,37,0.0,0.045,2.5,wave,3879,0,0,0.09126063418406806,True
12,1,38,0.0,0.045,2.5,wave,3830,0,0,0.09477806788511749,True
12,1,39,0.0,0.045,2.5,wave,3786,0,0,0.09772847332276809,True
12,1,40,0.0,0.045,2.5,wave,3751,0,0,0.10050653159157558,True
12,1,41,0.0,0.045,2.5,wave,3843,0,0,0.11553473848555816,True
12,1,42,0.0,0.045,2.5,wave,3830,0,0,0.1206266318537859,True
12,1,43,0.0,0.045,2.5,wave,3794,0,0,0.12150764364786505,True
12,1,44,0.0,0.045,2.5,wave,3759,0,0,0.1266294227188082,True
12,1,45,0.0,0.045,2.5,wave,3730,0,0,0.128686327077748,True
12,1,46,0.0,0.045,2.5,wave,3638,0,0,0.1261682242990654,True
12,1,47,0.0,0.045,2.5,wave,3588,0,0,0.12792642140468227,True
12,1,48,0.0,0.045,2.5,wave,3553,0,0,0.1294680551646496,True
12,1,49,0.0,0.045,2.5,wave,3503,0,0,0.12988866685697972,True
12,1,50,0.0,0.045,2.5,wave,3465,0,0,0.13102453102453102,True
12,1,51,0.0,0.045,2.5,wave,3434,0,0,0.13191613278974956,True
12,1,52,0.0,0.045,2.5,wave,3387,0,0,0.13463241806908768,True
12,2,1,0.0,0.045,2.5,wave,3344,7,0,0.13785885167464115,False
12,2,2,0.0,0.045,2.5,wave,3287,6,0,0.13903255247946456,False
12,2,3,0.0,0.045,2.5,wave,3240,5,2,0.14012345679012345,False
12,2,4,0.0,0.045,2.5,wave,3202,6,2,0.14178638351030606,False
12,2,5,0.0,0.045,2.5,wave,3159,4,2,0.144349477682811,False
12,2,6,0.0,0.045,2.5,wave,3124,4,3,0.1446862996158771,False
12,2,7,0.0,0.045,2.5,wave,3090,2,1,0.14854368932038836,False
12,2,8,0.0,0.045,2.5,wave,3064,1,1,0.15013054830287206,False
12,2,9,0.0,0.045,2.5,wave,3023,1,1,0.1515051273569302,False
12,2,10,0.0,0.045,2.5,wave,2981,0,0,0.15431063401543108,False
12,2,11,0.0,0.045,2.5,wave,2938,0,0,0.15588835942818244,False
12,2,12,0.0,0.045,2.5,wave,2908,0,0,0.156121045392022,False
12,2,13,0.0,0.045,2.5,wave,2881,0,0,0.15793127386324193,False
12,2,14,0.0,0.045,2.5,wave,2846,0,0,0.1595221363316936,False
12,2,15,0.0,0.045,2.5,wave,2818,0,0,0.16146202980837474,False
12,2,16,0.0,0.045,2.5,wave,2798,0,0,0.16190135811293782,False
12,2,17,0.0,0.045,2.5,wave,2765,0,0,0.16600361663652802,False
12,2,18,0.0,0.045,2.5,wave,4903,0,0,0.09422802365898429,False
12,2,19,0.0,0.045,2.5,wave,4835,0,0,0.09617373319544985,False
12,2,20,0.0,0.045,2.5,wave,4740,0,0,0.09767932489451477,False
12,2,21,0.0,0.045,2.5,wave,4645,0,0,0.10032292787944026,False
12,2,22,0.0,0.045,2.5,wave,4545,0,0,0.1034103410341034,False
12,2,23,0.0,0.045,2.5,wave,4479,0,0,0.10538066532708194,False
12,2,24,0.0,0.045,2.5,wave,4366,0,0,0.10719193770041227,False
12,2,25,0.0,0.045,2.5,wave,4290,0,0,0.10839160839160839,False
12,2,26,0.0,0.045,2.5,wave,4211,0,0,0.10971265732605082,False
12,2,27,0.0,0.045,2.5,wave,4136,0,0,0.11146034816247583,False
12,2,28,0.0,0.045,2.5,wave,4073,0,0,0.11416646206727228,False
12,2,29,0.0,0.045,2.5,wave,4019,0,0,0.11694451356058722,False
12,2,30,0.0,0.045,2.5,wave,3942,0,0,0.11821410451547437,False
12,2,31,0.0,0.045,2.5,wave,3839,1,0,0.1226882000520969,False
12,2,32,0.0,0.045,2.5,wave,3756,0,0,0.12513312034078808,False
