rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.015,0.5,propagule,2714,0,0,0.288135593220339,True
31,1,2,0.3,0.015,0.5,propagule,2669,0,0,0.28924690895466465,True
31,1,3,0.3,0.015,0.5,propagule,2597,0,0,0.28994994224104736,True
31,1,4,0.3,0.015,0.5,propagule,2563,0,0,0.29340616465079983,True
31,1,5,0.3,0.015,0.5,propagule,2527,0,0,0.296794618124258,True
31,1,6,0.3,0.015,0.5,propagule,2476,0,0,0.2968497576736672,True
31,1,7,0.3,0.015,0.5,propagule,2403,0,0,0.2992093216812318,True
31,1,8,0.3,0.015,0.5,propagule,2343,0,0,0.3000426803243705,True
31,1,9,0.3,0.015,0.5,propagule,2296,0,0,0.30139372822299654,True
31,1,10,0.3,0.015,0.5,propagule,2255,0,0,0.3024390243902439,True
31,1,11,0.3,0.015,0.5,propagule,2214,0,0,0.3044263775971093,True
31,1,12,0.3,0.015,0.5,propagule,2177,0,0,0.30362884703720716,True
31,1,13,0.3,0.015,0.5,propagule,2149,0,0,0.30386226151698464,True
31,1,14,0.3,0.015,0.5,propagule,2102,0,0,0.30589914367269266,True
31,1,15,0.3,0.015,0.5,propagule,2062,0,0,0.3060135790494665,True
31,1,16,0.3,0.015,0.5,propagule,2000,0,0,0.306,True
31,1,17,0.3,0.015,0.5,propagule,1979,0,0,0.3057099545224861,True
31,1,18,0.3,0.015,0.5,propagule,5805,0,0,0.10525409130060293,True
31,1,19,0.3,0.015,0.5,propagule,5693,0,0,0.10714913051115404,True
31,1,20,0.3,0.015,0.5,propagule,5519,0,0,0.10853415473817721,True
31,1,21,0.3,0.015,0.5,propagule,5386,0,0,0.10991459339027107,True
31,1,22,0.3,0.015,0.5,propagule,5248,0,0,0.11089939024390244,True
31,1,23,0.3,0.015,0.5,propagule,5139,0,0,0.11344619575792955,True
31,1,24,0.3,0.015,0.5,propagule,5010,0,0,0.11497005988023952,True
31,1,25,0.3,0.015,0.5,propagule,4901,0,0,0.11671087533156499,True
31,1,26,0.3,0.015,0.5,propagule,4811,0,0,0.11910205778424444,True
31,1,27,0.3,0.015,0.5,propagule,4715,0,0,0.12216330858960764,True
31,1,28,0.3,0.015,0.5,propagule,4620,0,0,0.12445887445887446,True
31,1,29,0.3,0.015,0.5,propagule,4490,0,0,0.12761692650334075,True
31,1,30,0.3,0.015,0.5,propagule,4385,0,0,0.130672748004561,True
31,1,31,0.3,0.015,0.5,propagule,4277,0,0,0.13350479307926116,True
31,1,32,0.3,0.015,0.5,propagule,4161,0,0,0.13866858928142273,True
31,1,33,0.3,0.015,0.5,propagule,4097,0,0,0.14059067610446668,True
31,1,34,0.3,0.015,0.5,propagule,3997,0,0,0.14385789342006505,True
31,1,35,0.3,0.015,0.5,propagule,3932,0,0,0.31358087487283826,True
31,1,36,0.3,0.015,0.5,propagule,3836,0,0,0.31908237747653806,True
31,1,37,0.3,0.015,0.5,propagule,3754,0,0,0.32205647309536495,True
31,1,38,0.3,0.015,0.5,propagule,3711,0,0,0.32390191323093503,True
31,1,39,0.3,0.015,0.5,propagule,3660,0,0,0.32650273224043713,True
31,1,40,0.3,0.015,0.5,propagule,3609,0,0,0.3277916320310335,True
31,1,41,0.3,0.015,0.5,propagule,3836,0,0,0.3415015641293014,True
31,1,42,0.3,0.015,0.5,propagule,3820,0,0,0.3424083769633508,True
31,1,43,0.3,0.015,0.5,propagule,3844,0,0,0.3431321540062435,True
31,1,44,0.3,0.015,0.5,propagule,3806,0,0,0.3447188649500788,True
31,1,45,0.3,0.015,0.5,propagule,3783,0,0,0.3486650806238435,True
31,1,46,0.3,0.015,0.5,propagule,3624,0,0,0.3432671081677704,True
31,1,47,0.3,0.015,0.5,propagule,3568,0,0,0.3419282511210762,True
31,1,48,0.3,0.015,0.5,propagule,3501,0,0,0.34104541559554413,True
31,1,49,0.3,0.015,0.5,propagule,3456,0,0,0.3420138888888889,True
31,1,50,0.3,0.015,0.5,propagule,3416,0,0,0.343384074941452,True
31,1,51,0.3,0.015,0.5,propagule,3379,0,0,0.3432968333826576,True
31,1,52,0.3,0.015,0.5,propagule,3333,0,0,0.34443444344434443,True
31,2,1,0.3,0.015,0.5,propagule,3302,9,0,0.34615384615384615,False
31,2,2,0.3,0.015,0.5,propagule,3260,9,0,0.34754601226993864,False
31,2,3,0.3,0.015,0.5,propagule,3229,9,0,0.352740786621245,False
31,2,4,0.3,0.015,0.5,propagule,3181,9,2,0.3533480037723986,False
31,2,5,0.3,0.015,0.5,propagule,3145,12,4,0.3567567567567568,False
31,2,6,0.3,0.015,0.5,propagule,3099,11,6,0.3552758954501452,False
31,2,7,0.3,0.015,0.5,propagule,3068,10,6,0.35723598435462844,False
31,2,8,0.3,0.015,0.5,propagule,3040,6,3,0.35789473684210527,False
31,2,9,0.3,0.015,0.5,propagule,3011,7,2,0.35901693789438727,False
31,2,10,0.3,0.015,0.5,propagule,2983,9,3,0.3617163928930607,False
31,2,11,0.3,0.015,0.5,propagule,2942,10,5,0.3636981645139361,False
31,2,12,0.3,0.015,0.5,propagule,2898,12,4,0.36335403726708076,False
31,2,13,0.3,0.015,0.5,propagule,2863,9,3,0.3653510303877052,False
31,2,14,0.3,0.015,0.5,propagule,2817,11,4,0.36847710330138445,False
31,2,15,0.3,0.015,0.5,propagule,2775,9,4,0.3700900900900901,False
31,2,16,0.3,0.015,0.5,propagule,2748,9,5,0.3715429403202329,False
31,2,17,0.3,0.015,0.5,propagule,2714,9,3,0.3743551952837141,False
31,2,18,0.3,0.015,0.5,propagule,4763,6,0,0.2116313247952971,False
31,2,19,0.3,0.015,0.5,propagule,4664,6,2,0.21505145797598627,False
31,2,20,0.3,0.015,0.5,propagule,4566,10,2,0.2179150240911082,False
31,2,21,0.3,0.015,0.5,propagule,4497,8,0,0.21992439404047143,False
31,2,22,0.3,0.015,0.5,propagule,4425,8,1,0.22192090395480227,False
31,2,23,0.3,0.015,0.5,propagule,4326,9,3,0.22538141470180306,False
31,2,24,0.3,0.015,0.5,propagule,4268,11,4,0.22774133083411435,False
31,2,25,0.3,0.015,0.5,propagule,4211,13,4,0.22963666587508905,False
31,2,26,0.3,0.015,0.5,propagule,4158,14,4,0.23112073112073112,False
31,2,27,0.3,0.015,0.5,propagule,4078,10,4,0.23418342324668956,False
31,2,28,0.3,0.015,0.5,propagule,3976,14,4,0.2369215291750503,False
31,2,29,0.3,0.015,0.5,propagule,3894,14,6,0.2401129943502825,False
31,2,30,0.3,0.015,0.5,propagule,3807,15,9,0.24376149198844235,False
31,2,31,0.3,0.015,0.5,propagule,3748,12,4,0.24573105656350053,False
31,2,32,0.3,0.015,0.5,propagule,3681,8,3,0.24884542243955446,False
