rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,2.5,wave,2769,0,0,0.107981220657277,True
11,1,2,0.1,0.045,2.5,wave,2712,0,0,0.11025073746312684,True
11,1,3,0.1,0.045,2.5,wave,2625,0,0,0.11123809523809523,True
11,1,4,0.1,0.045,2.5,wave,2538,0,0,0.11426319936958235,True
11,1,5,0.1,0.045,2.5,wave,2443,0,0,0.11584117887842817,True
11,1,6,0.1,0.045,2.5,wave,2413,0,0,0.12184003315375051,True
11,1,7,0.1,0.045,2.5,wave,2376,0,0,0.12289562289562289,True
11,1,8,0.1,0.045,2.5,wave,2319,0,0,0.12591634325140147,True
11,1,9,0.1,0.045,2.5,wave,2265,0,0,0.12980132450331125,True
11,1,10,0.1,0.045,2.5,wave,2226,0,0,0.132973944294699,True
11,1,11,0.1,0.045,2.5,wave,2171,0,0,0.13496084753569784,True
11,1,12,0.1,0.045,2.5,wave,2123,0,0,0.13754121526142252,True
11,1,13,0.1,0.045,2.5,wave,2092,0,0,0.13957934990439771,True
11,1,14,0.1,0.045,2.5,wave,2046,0,0,0.14173998044965788,True
11,1,15,0.1,0.045,2.5,wave,2006,0,0,0.1465603190428714,True
11,1,16,0.1,0.045,2.5,wave,1980,0,0,0.1494949494949495,True
11,1,17,0.1,0.045,2.5,wave,1939,0,0,0.14853017019082002,True
11,1,18,0.1,0.045,2.5,wave,5539,0,0,0.05343924896190648,True
11,1,19,0.1,0.045,2.5,wave,5344,0,0,0.05576347305389222,True
11,1,20,0.1,0.045,2.5,wave,5209,0,0,0.05836052985217892,True
11,1,21,0.1,0.045,2.5,wave,5057,0,0,0.06149891239865533,True
11,1,22,0.1,0.045,2.5,wave,4961,0,0,0.06409997984277363,True
11,1,23,0.1,0.045,2.5,wave,4866,0,0,0.06658446362515413,True
11,1,24,0.1,0.045,2.5,wave,4755,0,0,0.06982124079915877,True
11,1,25,0.1,0.045,2.5,wave,4653,0,0,0.07285622179239201,True
11,1,26,0.1,0.045,2.5,wave,4508,0,0,0.07519964507542147,True
11,1,27,0.1,0.045,2.5,wave,4365,0,0,0.07628865979381444,True
11,1,28,0.1,0.045,2.5,wave,4279,0,0,0.07782192100958167,True
11,1,29,0.1,0.045,2.5,wave,4184,0,0,0.08102294455066922,True
11,1,30,0.1,0.045,2.5,wave,4097,0,0,0.0832316329021235,True
11,1,31,0.1,0.045,2.5,wave,3998,0,0,0.08554277138569284,True
11,1,32,0.1,0.045,2.5,wave,3901,0,0,0.08792617277621123,True
11,1,33,0.1,0.045,2.5,wave,3826,0,0,0.09043387349712494,True
11,1,34,0.1,0.045,2.5,wave,3748,0,0,0.09338313767342583,True
11,1,35,0.1,0.045,2.5,wave,3667,0,0,0.15625852195254977,True
11,1,36,0.1,0.045,2.5,wave,3579,0,0,0.1584241408214585,True
11,1,37,0.1,0.045,2.5,wave,3523,0,0,0.1603746806698836,True
11,1,38,0.1,0.045,2.5,wave,3483,0,0,0.16279069767441862,True
11,1,39,0.1,0.045,2.5,wave,3434,0,0,0.16249271986022132,True
11,1,40,0.1,0.045,2.5,wave,3399,0,0,0.1638717269785231,True
11,1,41,0.1,0.045,2.5,wave,3531,0,0,0.17955253469272162,True
11,1,42,0.1,0.045,2.5,wave,3561,0,0,0.18899185622016287,True
11,1,43,0.1,0.045,2.5,wave,3562,0,0,0.18921953958450308,True
11,1,44,0.1,0.045,2.5,wave,3556,0,0,0.19094488188976377,True
11,1,45,0.1,0.045,2.5,wave,3573,0,0,0.19479429051217464,True
11,1,46,0.1,0.045,2.5,wave,3437,0,0,0.19202793133546697,True
11,1,47,0.1,0.045,2.5,wave,3397,0,0,0.19075654989696791,True
11,1,48,0.1,0.045,2.5,wave,3380,0,0,0.19142011834319528,True
11,1,49,0.1,0.045,2.5,wave,3335,0,0,0.1916041979010495,True
11,1,50,0.1,0.045,2.5,wave,3298,0,0,0.19314736203759855,True
11,1,51,0.1,0.045,2.5,wave,3261,0,0,0.19257896350812634,True
11,1,52,0.1,0.045,2.5,wave,3229,0,0,0.193248683803035,True
11,2,1,0.1,0.045,2.5,wave,3197,6,0,0.1954957772912105,False
11,2,2,0.1,0.045,2.5,wave,3147,6,0,0.19637750238322213,False
11,2,3,0.1,0.045,2.5,wave,3087,6,1,0.19825072886297376,False
11,2,4,0.1,0.045,2.5,wave,3038,13,3,0.20046082949308755,False
11,2,5,0.1,0.045,2.5,wave,2972,13,4,0.20255720053835802,False
11,2,6,0.1,0.045,2.5,wave,2926,18,4,0.20300751879699247,False
11,2,7,0.1,0.045,2.5,wave,2878,17,4,0.20257123002084781,False
11,2,8,0.1,0.045,2.5,wave,2826,18,7,0.20346779900920028,False
11,2,9,0.1,0.045,2.5,wave,2799,21,7,0.20400142908181493,False
11,2,10,0.1,0.045,2.5,wave,2754,18,7,0.20588235294117646,False
11,2,11,0.1,0.045,2.5,wave,2717,20,9,0.21126242178873758,False
11,2,12,0.1,0.045,2.5,wave,2668,19,7,0.21476761619190404,False
11,2,13,0.1,0.045,2.5,wave,2625,21,7,0.21866666666666668,False
11,2,14,0.1,0.045,2.5,wave,2585,22,8,0.2205029013539652,False
11,2,15,0.1,0.045,2.5,wave,2540,22,7,0.22283464566929134,False
11,2,16,0.1,0.045,2.5,wave,2501,21,9,0.22431027588964414,False
11,2,17,0.1,0.045,2.5,wave,2473,20,9,0.22684997978164173,False
11,2,18,0.1,0.045,2.5,wave,4342,16,7,0.12874251497005987,False
11,2,19,0.1,0.045,2.5,wave,4287,22,11,0.13086074177746676,False
11,2,20,0.1,0.045,2.5,wave,4173,20,9,0.133477114785526,False
11,2,21,0.1,0.045,2.5,wave,4084,20,5,0.13442703232125366,False
11,2,22,0.1,0.045,2.5,wave,3997,21,8,0.1368526394796097,False
11,2,23,0.1,0.045,2.5,wave,3931,23,9,0.1399135080132282,False
11,2,24,0.1,0.045,2.5,wave,3855,23,9,0.1431906614785992,False
11,2,25,0.1,0.045,2.5,wave,3736,20,9,0.14507494646680943,False
11,2,26,0.1,0.045,2.5,wave,3671,20,7,0.14791609915554346,False
11,2,27,0.1,0.045,2.5,wave,3595,18,8,0.15159944367176634,False
11,2,28,0.1,0.045,2.5,wave,3511,15,8,0.15323269723725436,False
11,2,29,0.1,0.045,2.5,wave,3415,13,6,0.1560761346998536,False
11,2,30,0.1,0.045,2.5,wave,3362,14,7,0.15942891136228435,False
11,2,31,0.1,0.045,2.5,wave,3314,12,5,0.16143633071816535,False
11,2,32,0.1,0.045,2.5,wave,3250,11,4,0.16307692307692306,False
11,2,33,0.1,0.045,2.5,wave,3201,16,5,0.1661980631052796,False
11,2,34,0.1,0.045,2.5,wave,3153,16,7,0.1677767205835712,False
11,2,35,0.1,0.045,2.5,wave,3099,17,7,0.2329783801226202,False
11,2,36,0.1,0.045,2.5,wave,3019,15,5,0.2361709175223584,False
11,2,37,0.1,0.045,2.5,wave,2950,14,5,0.2383050847457627,False
11,2,38,0.1,0.045,2.5,wave,2916,12,5,0.2397119341563786,False
11,2,39,0.1,0.045,2.5,wave,2886,10,6,0.24047124047124047,False
11,2,40,0.1,0.045,2.5,wave,2854,11,3,0.2424667133847232,False
11,2,41,0.1,0.045,2.5,wave,3064,8,4,0.27284595300261094,False
11,2,42,0.1,0.045,2.5,wave,3083,8,5,0.27635420045410314,False
11,2,43,0.1,0.045,2.5,wave,3053,5,2,0.2807075008188667,False
11,2,44,0.1,0.045,2.5,wave,3007,6,1,0.27768540073162623,False
11,2,45,0.1,0.045,2.5,wave,3006,5,2,0.2777777777777778,False
11,2,46,0.1,0.045,2.5,wave,2903,7,3,0.2700654495349638,False
11,2,47,0.1,0.045,2.5,wave,2857,5,1,0.2688134406720336,False
11,2,48,0.1,0.045,2.5,wave,2836,4,2,0.2676304654442877,False
11,2,49,0.1,0.045,2.5,wave,2811,4,4,0.26503023834934186,False
11,2,50,0.1,0.045,2.5,wave,2780,3,2,0.26654676258992804,False
11,2,51,0.1,0.045,2.5,wave,2744,1,0,0.26749271137026237,False
11,2,52,0.1,0.045,2.5,wave,2721,1,0,0.2693862550532892,False
11,3,1,0.1,0.045,2.5,wave,2696,1,0,0.2704005934718101,False
11,3,2,0.1,0.045,2.5,wave,2656,1,0,0.27146084337349397,False
11,3,3,0.1,0.045,2.5,wave,2627,1,0,0.27141225732775026,False
