rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.015,0.5,wave,2681,0,0,0.1051846325997762,True
4,1,2,0.0,0.015,0.5,wave,2648,0,0,0.10762839879154079,True
4,1,3,0.0,0.015,0.5,wave,2569,0,0,0.11054885169326586,True
4,1,4,0.0,0.015,0.5,wave,2520,0,0,0.1111111111111111,True
4,1,5,0.0,0.015,0.5,wave,2467,0,0,0.11268747466558574,True
4,1,6,0.0,0.015,0.5,wave,2433,0,0,0.11549527332511303,True
4,1,7,0.0,0.015,0.5,wave,2383,0,0,0.11372219890893831,True
4,1,8,0.0,0.015,0.5,wave,2366,0,0,0.11707523245984784,True
4,1,9,0.0,0.015,0.5,wave,2329,0,0,0.11850579647917561,True
4,1,10,0.0,0.015,0.5,wave,2303,0,0,0.12027789839339992,True
4,1,11,0.0,0.015,0.5,wave,2270,0,0,0.12026431718061674,True
4,1,12,0.0,0.015,0.5,wave,2255,0,0,0.12549889135254988,True
4,1,13,0.0,0.015,0.5,wave,2223,0,0,0.1250562303193882,True
4,1,14,0.0,0.015,0.5,wave,2210,0,0,0.12760180995475112,True
4,1,15,0.0,0.015,0.5,wave,2181,0,0,0.12883998165978908,True
4,1,16,0.0,0.015,0.5,wave,2187,0,0,0.13214449016918153,True
4,1,17,0.0,0.015,0.5,wave,2158,0,0,0.13113994439295645,True
4,1,18,0.0,0.015,0.5,wave,6216,0,0,0.048101673101673105,True
4,1,19,0.0,0.015,0.5,wave,6065,0,0,0.05045342126957955,True
4,1,20,0.0,0.015,0.5,wave,5963,0,0,0.05265805802448432,True
4,1,21,0.0,0.015,0.5,wave,5786,0,0,0.055305910819218804,True
4,1,22,0.0,0.015,0.5,wave,5714,0,0,0.05740287014350717,True
4,1,23,0.0,0.015,0.5,wave,5577,0,0,0.06060606060606061,True
4,1,24,0.0,0.015,0.5,wave,5527,0,0,0.06350642301429346,True
4,1,25,0.0,0.015,0.5,wave,5380,0,0,0.06486988847583643,True
4,1,26,0.0,0.015,0.5,wave,5300,0,0,0.06792452830188679,True
4,1,27,0.0,0.015,0.5,wave,5192,0,0,0.06991525423728813,True
4,1,28,0.0,0.015,0.5,wave,5146,0,0,0.07209483093664983,True
4,1,29,0.0,0.015,0.5,wave,5022,0,0,0.07447232178414974,True
4,1,30,0.0,0.015,0.5,wave,4921,0,0,0.07742328794960374,True
4,1,31,0.0,0.015,0.5,wave,4810,0,0,0.07920997920997921,True
4,1,32,0.0,0.015,0.5,wave,4753,0,0,0.08037029244687566,True
4,1,33,0.0,0.015,0.5,wave,4667,0,0,0.08313691879151489,True
4,1,34,0.0,0.015,0.5,wave,4603,0,0,0.08537910058657397,True
4,1,35,0.0,0.015,0.5,wave,4507,0,0,0.08786332371865986,True
4,1,36,0.0,0.015,0.5,wave,4461,0,0,0.09078681909885676,True
4,1,37,0.0,0.015,0.5,wave,4359,0,0,0.09268180775407203,True
4,1,38,0.0,0.015,0.5,wave,4333,0,0,0.09393030233094854,True
4,1,39,0.0,0.015,0.5,wave,4266,0,0,0.09540553211439287,True
4,1,40,0.0,0.015,0.5,wave,4251,0,0,0.09762408844977652,True
4,1,41,0.0,0.015,0.5,wave,4367,0,0,0.11564002747881841,True
