rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,0.5,propagule,2736,0,0,0.7076023391812866,True
46,1,2,0.7,0.03,0.5,propagule,2677,0,0,0.7060141949943967,True
46,1,3,0.7,0.03,0.5,propagule,2595,0,0,0.7078998073217726,True
46,1,4,0.7,0.03,0.5,propagule,2545,0,0,0.7104125736738703,True
46,1,5,0.7,0.03,0.5,propagule,2503,0,0,0.710747103475829,True
46,1,6,0.7,0.03,0.5,propagule,2454,0,0,0.7102689486552567,True
46,1,7,0.7,0.03,0.5,propagule,2408,0,0,0.7113787375415282,True
46,1,8,0.7,0.03,0.5,propagule,2345,0,0,0.7130063965884862,True
46,1,9,0.7,0.03,0.5,propagule,2311,0,0,0.7152747728256166,True
46,1,10,0.7,0.03,0.5,propagule,2257,0,0,0.7164377492246344,True
46,1,11,0.7,0.03,0.5,propagule,2209,0,0,0.7161611588954278,True
46,1,12,0.7,0.03,0.5,propagule,2175,0,0,0.7158620689655173,True
46,1,13,0.7,0.03,0.5,propagule,2134,0,0,0.7160262417994376,True
46,1,14,0.7,0.03,0.5,propagule,2100,0,0,0.7161904761904762,True
46,1,15,0.7,0.03,0.5,propagule,2077,0,0,0.7197881559942224,True
46,1,16,0.7,0.03,0.5,propagule,2044,0,0,0.7191780821917808,True
46,1,17,0.7,0.03,0.5,propagule,2033,0,0,0.7191342843089031,True
46,1,18,0.7,0.03,0.5,propagule,5753,0,0,0.251173300886494,True
46,1,19,0.7,0.03,0.5,propagule,5629,0,0,0.25439687333451766,True
46,1,20,0.7,0.03,0.5,propagule,5511,0,0,0.2582108510252223,True
46,1,21,0.7,0.03,0.5,propagule,5368,0,0,0.2628539493293592,True
46,1,22,0.7,0.03,0.5,propagule,5269,0,0,0.2666540140444107,True
46,1,23,0.7,0.03,0.5,propagule,5180,0,0,0.2694980694980695,True
46,1,24,0.7,0.03,0.5,propagule,5082,0,0,0.2733175914994097,True
46,1,25,0.7,0.03,0.5,propagule,4976,0,0,0.2753215434083601,True
46,1,26,0.7,0.03,0.5,propagule,4893,0,0,0.27937870427140815,True
46,1,27,0.7,0.03,0.5,propagule,4790,0,0,0.28308977035490607,True
46,1,28,0.7,0.03,0.5,propagule,4690,0,0,0.2865671641791045,True
46,1,29,0.7,0.03,0.5,propagule,4613,0,0,0.28961630175590725,True
46,1,30,0.7,0.03,0.5,propagule,4536,0,0,0.29188712522045857,True
46,1,31,0.7,0.03,0.5,propagule,4458,0,0,0.2958725886047555,True
46,1,32,0.7,0.03,0.5,propagule,4392,0,0,0.30031876138433516,True
46,1,33,0.7,0.03,0.5,propagule,4344,0,0,0.302255985267035,True
46,1,34,0.7,0.03,0.5,propagule,4268,0,0,0.3057638238050609,True
46,1,35,0.7,0.03,0.5,propagule,4182,0,0,0.580105212816834,True
