rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.06,1.0,propagule,2684,0,0,0.3152011922503726,True
12,1,2,0.3,0.06,1.0,propagule,2641,0,0,0.31654676258992803,True
12,1,3,0.3,0.06,1.0,propagule,2568,0,0,0.31697819314641745,True
12,1,4,0.3,0.06,1.0,propagule,2564,0,0,0.31942277691107646,True
12,1,5,0.3,0.06,1.0,propagule,2518,0,0,0.32247815726767276,True
12,1,6,0.3,0.06,1.0,propagule,2489,0,0,0.3202089192446766,True
12,1,7,0.3,0.06,1.0,propagule,2465,0,0,0.32129817444219066,True
12,1,8,0.3,0.06,1.0,propagule,2443,0,0,0.3250102333196889,True
12,1,9,0.3,0.06,1.0,propagule,2398,0,0,0.32360300250208507,True
12,1,10,0.3,0.06,1.0,propagule,2375,0,0,0.3271578947368421,True
12,1,11,0.3,0.06,1.0,propagule,2348,0,0,0.32538330494037476,True
12,1,12,0.3,0.06,1.0,propagule,2327,0,0,0.3278899871078642,True
12,1,13,0.3,0.06,1.0,propagule,2297,0,0,0.33130169786678276,True
12,1,14,0.3,0.06,1.0,propagule,2283,0,0,0.33289531318440646,True
12,1,15,0.3,0.06,1.0,propagule,2246,0,0,0.333926981300089,True
12,1,16,0.3,0.06,1.0,propagule,2211,0,0,0.33695160560832205,True
12,1,17,0.3,0.06,1.0,propagule,2192,0,0,0.3375912408759124,True
12,1,18,0.3,0.06,1.0,propagule,6265,0,0,0.1174780526735834,True
12,1,19,0.3,0.06,1.0,propagule,6168,0,0,0.11883916990920881,True
12,1,20,0.3,0.06,1.0,propagule,6054,0,0,0.122398414271556,True
12,1,21,0.3,0.06,1.0,propagule,5929,0,0,0.1246415921740597,True
12,1,22,0.3,0.06,1.0,propagule,5838,0,0,0.12675573826652964,True
12,1,23,0.3,0.06,1.0,propagule,5696,0,0,0.12974016853932585,True
12,1,24,0.3,0.06,1.0,propagule,5615,0,0,0.13089937666963491,True
12,1,25,0.3,0.06,1.0,propagule,5552,0,0,0.1329250720461095,True
12,1,26,0.3,0.06,1.0,propagule,5420,0,0,0.13505535055350554,True
12,1,27,0.3,0.06,1.0,propagule,5293,0,0,0.13754014736444362,True
