rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,0.5,wave,2710,0,0,0.6132841328413284,True
22,1,2,0.6,0.0,0.5,wave,2704,0,0,0.6087278106508875,True
22,1,3,0.6,0.0,0.5,wave,2647,0,0,0.612013600302229,True
22,1,4,0.6,0.0,0.5,wave,2615,0,0,0.6110898661567877,True
22,1,5,0.6,0.0,0.5,wave,2579,0,0,0.6126405583559519,True
22,1,6,0.6,0.0,0.5,wave,2570,0,0,0.6136186770428016,True
22,1,7,0.6,0.0,0.5,wave,2555,0,0,0.6144814090019569,True
22,1,8,0.6,0.0,0.5,wave,2528,0,0,0.6131329113924051,True
22,1,9,0.6,0.0,0.5,wave,2513,0,0,0.6155988857938719,True
22,1,10,0.6,0.0,0.5,wave,2486,0,0,0.6122284794851166,True
22,1,11,0.6,0.0,0.5,wave,2467,0,0,0.6145115524929063,True
22,1,12,0.6,0.0,0.5,wave,2444,0,0,0.6157937806873978,True
22,1,13,0.6,0.0,0.5,wave,2424,0,0,0.6155115511551155,True
22,1,14,0.6,0.0,0.5,wave,2399,0,0,0.6173405585660692,True
22,1,15,0.6,0.0,0.5,wave,2372,0,0,0.6184654300168634,True
22,1,16,0.6,0.0,0.5,wave,2332,0,0,0.6200686106346484,True
22,1,17,0.6,0.0,0.5,wave,2314,0,0,0.6222990492653414,True
22,1,18,0.6,0.0,0.5,wave,6606,0,0,0.21722676354828943,True
22,1,19,0.6,0.0,0.5,wave,6471,0,0,0.21944058105393294,True
22,1,20,0.6,0.0,0.5,wave,6318,0,0,0.22522950300728078,True
22,1,21,0.6,0.0,0.5,wave,6203,0,0,0.22811542801870063,True
22,1,22,0.6,0.0,0.5,wave,6010,0,0,0.2307820299500832,True
22,1,23,0.6,0.0,0.5,wave,5871,0,0,0.23624595469255663,True
22,1,24,0.6,0.0,0.5,wave,5742,0,0,0.2392894461859979,True
22,1,25,0.6,0.0,0.5,wave,5591,0,0,0.24199606510463245,True
22,1,26,0.6,0.0,0.5,wave,5502,0,0,0.24518356961105053,True
22,1,27,0.6,0.0,0.5,wave,5417,0,0,0.2482924127745985,True
22,1,28,0.6,0.0,0.5,wave,5308,0,0,0.25113036925395626,True
22,1,29,0.6,0.0,0.5,wave,5207,0,0,0.2548492414057999,True
22,1,30,0.6,0.0,0.5,wave,5118,0,0,0.2577178585384916,True
22,1,31,0.6,0.0,0.5,wave,4999,0,0,0.2608521704340868,True
22,1,32,0.6,0.0,0.5,wave,4931,0,0,0.2640438045021294,True
22,1,33,0.6,0.0,0.5,wave,4818,0,0,0.2681610626816106,True
22,1,34,0.6,0.0,0.5,wave,4721,0,0,0.27345901292099134,True
22,1,35,0.6,0.0,0.5,wave,4608,0,0,0.5512152777777778,True
22,1,36,0.6,0.0,0.5,wave,4506,0,0,0.5543719485130937,True
22,1,37,0.6,0.0,0.5,wave,4437,0,0,0.5571331981068289,True
22,1,38,0.6,0.0,0.5,wave,4358,0,0,0.5608077099586967,True
22,1,39,0.6,0.0,0.5,wave,4281,0,0,0.562718990889979,True
22,1,40,0.6,0.0,0.5,wave,4212,0,0,0.563627730294397,True
22,1,41,0.6,0.0,0.5,wave,4185,0,0,0.5624850657108722,True
22,1,42,0.6,0.0,0.5,wave,4127,0,0,0.5640901381148534,True
22,1,43,0.6,0.0,0.5,wave,4122,0,0,0.5659873847646774,True
22,1,44,0.6,0.0,0.5,wave,4090,0,0,0.5682151589242054,True
22,1,45,0.6,0.0,0.5,wave,4041,0,0,0.5701559020044543,True
22,1,46,0.6,0.0,0.5,wave,4034,0,0,0.5691621219633118,True
22,1,47,0.6,0.0,0.5,wave,4039,0,0,0.5687051250309483,True
22,1,48,0.6,0.0,0.5,wave,4041,0,0,0.5711457560009898,True
22,1,49,0.6,0.0,0.5,wave,4048,0,0,0.5723814229249012,True
22,1,50,0.6,0.0,0.5,wave,4011,0,0,0.5736724008975318,True
22,1,51,0.6,0.0,0.5,wave,4006,0,0,0.573889166250624,True
22,1,52,0.6,0.0,0.5,wave,3984,0,0,0.5740461847389559,True
22,2,1,0.6,0.0,0.5,wave,3978,5,0,0.5749120160884866,False
22,2,2,0.6,0.0,0.5,wave,3956,6,0,0.576845298281092,False
22,2,3,0.6,0.0,0.5,wave,3926,6,2,0.5781966377992868,False
22,2,4,0.6,0.0,0.5,wave,3893,10,2,0.5795016696634986,False
22,2,5,0.6,0.0,0.5,wave,3852,8,2,0.5802180685358256,False
22,2,6,0.6,0.0,0.5,wave,3816,9,4,0.5796645702306079,False
22,2,7,0.6,0.0,0.5,wave,3785,11,2,0.5793923381770145,False
22,2,8,0.6,0.0,0.5,wave,3716,8,3,0.5820775026910656,False
22,2,9,0.6,0.0,0.5,wave,3675,10,5,0.5820408163265306,False
22,2,10,0.6,0.0,0.5,wave,3622,9,4,0.5833793484262838,False
22,2,11,0.6,0.0,0.5,wave,3583,12,2,0.5852637454646944,False
22,2,12,0.6,0.0,0.5,wave,3551,9,1,0.5874401577020557,False
22,2,13,0.6,0.0,0.5,wave,3530,11,6,0.5878186968838527,False
22,2,14,0.6,0.0,0.5,wave,3498,10,6,0.5877644368210406,False
22,2,15,0.6,0.0,0.5,wave,3465,9,4,0.5901875901875901,False
22,2,16,0.6,0.0,0.5,wave,3456,7,4,0.5923032407407407,False
22,2,17,0.6,0.0,0.5,wave,3416,8,4,0.5939695550351288,False
22,2,18,0.6,0.0,0.5,wave,6015,5,3,0.33532834580216125,False
22,2,19,0.6,0.0,0.5,wave,5949,7,3,0.3373676248108926,False
22,2,20,0.6,0.0,0.5,wave,5843,9,2,0.33903816532603115,False
22,2,21,0.6,0.0,0.5,wave,5720,11,1,0.34475524475524477,False
22,2,22,0.6,0.0,0.5,wave,5637,9,3,0.3469930814262906,False
22,2,23,0.6,0.0,0.5,wave,5573,11,7,0.34990130988695495,False
22,2,24,0.6,0.0,0.5,wave,5501,10,5,0.3524813670241774,False
22,2,25,0.6,0.0,0.5,wave,5405,9,3,0.35541165587419055,False
22,2,26,0.6,0.0,0.5,wave,5310,10,1,0.35856873822975516,False
22,2,27,0.6,0.0,0.5,wave,5218,9,2,0.3599080107320813,False
22,2,28,0.6,0.0,0.5,wave,5077,11,5,0.36478235178254875,False
22,2,29,0.6,0.0,0.5,wave,4973,10,3,0.36879147395938067,False
22,2,30,0.6,0.0,0.5,wave,4878,7,3,0.37084870848708484,False
22,2,31,0.6,0.0,0.5,wave,4803,9,5,0.37372475536123256,False
22,2,32,0.6,0.0,0.5,wave,4715,8,4,0.3777306468716861,False
22,2,33,0.6,0.0,0.5,wave,4636,9,2,0.38201035375323555,False
22,2,34,0.6,0.0,0.5,wave,4548,7,5,0.3845646437994723,False
