rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.0,2.0,wave,2773,0,0,0.10674359899026326,True
41,1,2,0.1,0.0,2.0,wave,2730,0,0,0.10952380952380952,True
41,1,3,0.1,0.0,2.0,wave,2673,0,0,0.1122334455667789,True
41,1,4,0.1,0.0,2.0,wave,2619,0,0,0.11531118747613593,True
41,1,5,0.1,0.0,2.0,wave,2586,0,0,0.11755607115235886,True
41,1,6,0.1,0.0,2.0,wave,2536,0,0,0.11869085173501577,True
41,1,7,0.1,0.0,2.0,wave,2495,0,0,0.11983967935871744,True
41,1,8,0.1,0.0,2.0,wave,2434,0,0,0.1228430566967954,True
41,1,9,0.1,0.0,2.0,wave,2378,0,0,0.12321278385197645,True
41,1,10,0.1,0.0,2.0,wave,2346,0,0,0.1278772378516624,True
41,1,11,0.1,0.0,2.0,wave,2282,0,0,0.12795793163891322,True
41,1,12,0.1,0.0,2.0,wave,2237,0,0,0.1274027715690657,True
41,1,13,0.1,0.0,2.0,wave,2221,0,0,0.12877082395317424,True
41,1,14,0.1,0.0,2.0,wave,2188,0,0,0.1316270566727605,True
41,1,15,0.1,0.0,2.0,wave,2160,0,0,0.13287037037037036,True
41,1,16,0.1,0.0,2.0,wave,2122,0,0,0.1357210179076343,True
41,1,17,0.1,0.0,2.0,wave,2073,0,0,0.13651712493970092,True
41,1,18,0.1,0.0,2.0,wave,5885,0,0,0.04978759558198811,True
41,1,19,0.1,0.0,2.0,wave,5798,0,0,0.0515695067264574,True
41,1,20,0.1,0.0,2.0,wave,5645,0,0,0.054561558901682905,True
41,1,21,0.1,0.0,2.0,wave,5486,0,0,0.05668975574188844,True
41,1,22,0.1,0.0,2.0,wave,5385,0,0,0.05979572887650882,True
41,1,23,0.1,0.0,2.0,wave,5280,0,0,0.061553030303030304,True
41,1,24,0.1,0.0,2.0,wave,5166,0,0,0.064847077042199,True
41,1,25,0.1,0.0,2.0,wave,5052,0,0,0.0671021377672209,True
41,1,26,0.1,0.0,2.0,wave,4950,0,0,0.0701010101010101,True
41,1,27,0.1,0.0,2.0,wave,4821,0,0,0.0725990458411118,True
41,1,28,0.1,0.0,2.0,wave,4726,0,0,0.07553956834532374,True
41,1,29,0.1,0.0,2.0,wave,4611,0,0,0.0769898069833008,True
