rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.06,0.5,propagule,2720,0,0,0.10147058823529412,True
11,1,2,0.1,0.06,0.5,propagule,2671,0,0,0.10408086858854362,True
11,1,3,0.1,0.06,0.5,propagule,2602,0,0,0.10415065334358185,True
11,1,4,0.1,0.06,0.5,propagule,2572,0,0,0.10808709175738725,True
11,1,5,0.1,0.06,0.5,propagule,2509,0,0,0.11159824631327223,True
11,1,6,0.1,0.06,0.5,propagule,2490,0,0,0.11365461847389559,True
11,1,7,0.1,0.06,0.5,propagule,2438,0,0,0.11320754716981132,True
11,1,8,0.1,0.06,0.5,propagule,2409,0,0,0.1178912411789124,True
11,1,9,0.1,0.06,0.5,propagule,2356,0,0,0.11629881154499151,True
11,1,10,0.1,0.06,0.5,propagule,2306,0,0,0.11795316565481354,True
11,1,11,0.1,0.06,0.5,propagule,2271,0,0,0.11933069132540731,True
11,1,12,0.1,0.06,0.5,propagule,2242,0,0,0.11953612845673506,True
11,1,13,0.1,0.06,0.5,propagule,2218,0,0,0.12263300270513977,True
11,1,14,0.1,0.06,0.5,propagule,2179,0,0,0.1252868288205599,True
11,1,15,0.1,0.06,0.5,propagule,2154,0,0,0.12999071494893222,True
11,1,16,0.1,0.06,0.5,propagule,2131,0,0,0.1313937118723604,True
11,1,17,0.1,0.06,0.5,propagule,2130,0,0,0.13708920187793427,True
11,1,18,0.1,0.06,0.5,propagule,5866,0,0,0.05028980565973406,True
11,1,19,0.1,0.06,0.5,propagule,5720,0,0,0.05262237762237762,True
11,1,20,0.1,0.06,0.5,propagule,5643,0,0,0.053340421761474396,True
11,1,21,0.1,0.06,0.5,propagule,5531,0,0,0.05460133791357801,True
11,1,22,0.1,0.06,0.5,propagule,5402,0,0,0.057201036653091446,True
11,1,23,0.1,0.06,0.5,propagule,5278,0,0,0.05892383478590375,True
11,1,24,0.1,0.06,0.5,propagule,5198,0,0,0.06079261254328588,True
11,1,25,0.1,0.06,0.5,propagule,5078,0,0,0.06380464749901536,True
11,1,26,0.1,0.06,0.5,propagule,4984,0,0,0.06681380417335474,True
11,1,27,0.1,0.06,0.5,propagule,4884,0,0,0.06941031941031942,True
11,1,28,0.1,0.06,0.5,propagule,4807,0,0,0.07197836488454337,True
11,1,29,0.1,0.06,0.5,propagule,4728,0,0,0.07445008460236886,True
11,1,30,0.1,0.06,0.5,propagule,4624,0,0,0.07720588235294118,True
11,1,31,0.1,0.06,0.5,propagule,4548,0,0,0.07871591908531222,True
11,1,32,0.1,0.06,0.5,propagule,4447,0,0,0.08140319316393074,True
11,1,33,0.1,0.06,0.5,propagule,4372,0,0,0.08348581884720951,True
11,1,34,0.1,0.06,0.5,propagule,4297,0,0,0.08587386548754945,True
11,1,35,0.1,0.06,0.5,propagule,4215,0,0,0.14899169632265719,True
11,1,36,0.1,0.06,0.5,propagule,4136,0,0,0.15232108317214701,True
11,1,37,0.1,0.06,0.5,propagule,4083,0,0,0.153808474161156,True
11,1,38,0.1,0.06,0.5,propagule,4043,0,0,0.1563195646796933,True
11,1,39,0.1,0.06,0.5,propagule,3997,0,0,0.15786840130097574,True
11,1,40,0.1,0.06,0.5,propagule,3955,0,0,0.15777496839443741,True
11,1,41,0.1,0.06,0.5,propagule,4064,0,0,0.17372047244094488,True
11,1,42,0.1,0.06,0.5,propagule,4008,0,0,0.18263473053892215,True
11,1,43,0.1,0.06,0.5,propagule,3985,0,0,0.1834378920953576,True
11,1,44,0.1,0.06,0.5,propagule,3937,0,0,0.1856743713487427,True
11,1,45,0.1,0.06,0.5,propagule,3894,0,0,0.18541345659989728,True
11,1,46,0.1,0.06,0.5,propagule,3759,0,0,0.18329342910348498,True
11,1,47,0.1,0.06,0.5,propagule,3704,0,0,0.18331533477321815,True
11,1,48,0.1,0.06,0.5,propagule,3663,0,0,0.18755118755118755,True
11,1,49,0.1,0.06,0.5,propagule,3604,0,0,0.18756936736958935,True
11,1,50,0.1,0.06,0.5,propagule,3579,0,0,0.19139424420229115,True
11,1,51,0.1,0.06,0.5,propagule,3546,0,0,0.19373942470389172,True
11,1,52,0.1,0.06,0.5,propagule,3509,0,0,0.19407238529495582,True
11,2,1,0.1,0.06,0.5,propagule,3485,6,0,0.1951219512195122,False
11,2,2,0.1,0.06,0.5,propagule,3455,6,0,0.1959479015918958,False
11,2,3,0.1,0.06,0.5,propagule,3424,6,2,0.19801401869158877,False
11,2,4,0.1,0.06,0.5,propagule,3392,12,4,0.19929245283018868,False
11,2,5,0.1,0.06,0.5,propagule,3341,14,3,0.20023944926668663,False
11,2,6,0.1,0.06,0.5,propagule,3302,13,5,0.20260448213204119,False
11,2,7,0.1,0.06,0.5,propagule,3261,24,6,0.20423183072677092,False
11,2,8,0.1,0.06,0.5,propagule,3230,21,6,0.20712074303405573,False
11,2,9,0.1,0.06,0.5,propagule,3186,22,11,0.20841180163214063,False
11,2,10,0.1,0.06,0.5,propagule,3144,26,13,0.21151399491094147,False
11,2,11,0.1,0.06,0.5,propagule,3107,30,11,0.21467653685226906,False
11,2,12,0.1,0.06,0.5,propagule,3055,30,10,0.21472995090016367,False
11,2,13,0.1,0.06,0.5,propagule,3008,37,9,0.21675531914893617,False
11,2,14,0.1,0.06,0.5,propagule,2975,38,16,0.21949579831932772,False
11,2,15,0.1,0.06,0.5,propagule,2931,44,18,0.2207437734561583,False
11,2,16,0.1,0.06,0.5,propagule,2898,37,15,0.22429261559696342,False
11,2,17,0.1,0.06,0.5,propagule,2862,38,13,0.22641509433962265,False
11,2,18,0.1,0.06,0.5,propagule,4988,37,10,0.13091419406575783,False
11,2,19,0.1,0.06,0.5,propagule,4915,42,14,0.13306205493387588,False
11,2,20,0.1,0.06,0.5,propagule,4828,53,16,0.13442419221209612,False
11,2,21,0.1,0.06,0.5,propagule,4742,57,21,0.1368620835090679,False
11,2,22,0.1,0.06,0.5,propagule,4653,62,23,0.13862024500322373,False
11,2,23,0.1,0.06,0.5,propagule,4546,57,20,0.13968323801143862,False
11,2,24,0.1,0.06,0.5,propagule,4462,55,20,0.14320932317346483,False
11,2,25,0.1,0.06,0.5,propagule,4359,45,22,0.14406974076623077,False
11,2,26,0.1,0.06,0.5,propagule,4278,48,20,0.14726507713884993,False
11,2,27,0.1,0.06,0.5,propagule,4182,42,15,0.15040650406504066,False
11,2,28,0.1,0.06,0.5,propagule,4113,48,12,0.15317286652078774,False
11,2,29,0.1,0.06,0.5,propagule,4006,48,15,0.15776335496754867,False
11,2,30,0.1,0.06,0.5,propagule,3945,59,23,0.1599493029150824,False
11,2,31,0.1,0.06,0.5,propagule,3864,57,22,0.1627846790890269,False
11,2,32,0.1,0.06,0.5,propagule,3808,57,22,0.1646533613445378,False
11,2,33,0.1,0.06,0.5,propagule,3745,57,23,0.16662216288384513,False
11,2,34,0.1,0.06,0.5,propagule,3640,54,15,0.17142857142857143,False
11,2,35,0.1,0.06,0.5,propagule,3570,50,19,0.242296918767507,False
11,2,36,0.1,0.06,0.5,propagule,3500,56,21,0.244,False
11,2,37,0.1,0.06,0.5,propagule,3437,49,20,0.24614489380273494,False
11,2,38,0.1,0.06,0.5,propagule,3404,46,23,0.2482373678025852,False
11,2,39,0.1,0.06,0.5,propagule,3359,39,18,0.2503721345638583,False
11,2,40,0.1,0.06,0.5,propagule,3318,35,16,0.25316455696202533,False
11,2,41,0.1,0.06,0.5,propagule,3522,33,16,0.28052243043725156,False
11,2,42,0.1,0.06,0.5,propagule,3541,27,13,0.28692459757130756,False
11,2,43,0.1,0.06,0.5,propagule,3521,23,8,0.28997443907980686,False
11,2,44,0.1,0.06,0.5,propagule,3516,19,6,0.2935153583617747,False
11,2,45,0.1,0.06,0.5,propagule,3524,25,11,0.29767309875141884,False
11,2,46,0.1,0.06,0.5,propagule,3320,28,10,0.2864457831325301,False
11,2,47,0.1,0.06,0.5,propagule,3252,21,7,0.2865928659286593,False
11,2,48,0.1,0.06,0.5,propagule,3188,27,11,0.28544542032622333,False
11,2,49,0.1,0.06,0.5,propagule,3155,28,11,0.28748019017432647,False
11,2,50,0.1,0.06,0.5,propagule,3105,32,10,0.2885668276972625,False
11,2,51,0.1,0.06,0.5,propagule,3053,33,13,0.2928267278087127,False
11,2,52,0.1,0.06,0.5,propagule,3027,34,16,0.29633300297324083,False
11,3,1,0.1,0.06,0.5,propagule,2982,36,12,0.2961099932930919,False
11,3,2,0.1,0.06,0.5,propagule,2954,29,11,0.2982396750169262,False
11,3,3,0.1,0.06,0.5,propagule,2915,31,12,0.3029159519725557,False
11,3,4,0.1,0.06,0.5,propagule,2886,32,8,0.30353430353430355,False
11,3,5,0.1,0.06,0.5,propagule,2861,28,11,0.30653617616218104,False
11,3,6,0.1,0.06,0.5,propagule,2825,27,13,0.303716814159292,False
11,3,7,0.1,0.06,0.5,propagule,2789,22,12,0.3065614915740409,False
11,3,8,0.1,0.06,0.5,propagule,2752,22,10,0.30414244186046513,False
11,3,9,0.1,0.06,0.5,propagule,2725,18,9,0.30862385321100916,False
11,3,10,0.1,0.06,0.5,propagule,2691,18,8,0.30843552582683015,False
11,3,11,0.1,0.06,0.5,propagule,2674,15,6,0.3118922961854899,False
11,3,12,0.1,0.06,0.5,propagule,2640,13,5,0.3143939393939394,False
11,3,13,0.1,0.06,0.5,propagule,2629,13,7,0.3141879041460631,False
11,3,14,0.1,0.06,0.5,propagule,2592,13,7,0.3159722222222222,False
11,3,15,0.1,0.06,0.5,propagule,2569,11,6,0.31607629427792916,False
11,3,16,0.1,0.06,0.5,propagule,2536,11,5,0.319006309148265,False
11,3,17,0.1,0.06,0.5,propagule,2520,9,3,0.32182539682539685,False
11,3,18,0.1,0.06,0.5,propagule,5479,8,5,0.1478371965687169,False
11,3,19,0.1,0.06,0.5,propagule,5429,13,6,0.14919874746730521,False
11,3,20,0.1,0.06,0.5,propagule,5316,19,4,0.1508653122648608,False
11,3,21,0.1,0.06,0.5,propagule,5233,22,5,0.15383145423275368,False
11,3,22,0.1,0.06,0.5,propagule,5157,26,7,0.15532286212914484,False
11,3,23,0.1,0.06,0.5,propagule,5053,24,6,0.15792598456362558,False
11,3,24,0.1,0.06,0.5,propagule,4963,27,10,0.15917791658271208,False
11,3,25,0.1,0.06,0.5,propagule,4874,35,12,0.16064833812064014,False
11,3,26,0.1,0.06,0.5,propagule,4810,32,13,0.16361746361746363,False
11,3,27,0.1,0.06,0.5,propagule,4735,37,16,0.16599788806758184,False
11,3,28,0.1,0.06,0.5,propagule,4631,37,10,0.1697257611746923,False
11,3,29,0.1,0.06,0.5,propagule,4540,36,15,0.17180616740088106,False
11,3,30,0.1,0.06,0.5,propagule,4443,37,19,0.17420661715057395,False
11,3,31,0.1,0.06,0.5,propagule,4328,33,15,0.17698706099815156,False
11,3,32,0.1,0.06,0.5,propagule,4233,33,13,0.18048665249232224,False
11,3,33,0.1,0.06,0.5,propagule,4107,30,13,0.18529340150961773,False
11,3,34,0.1,0.06,0.5,propagule,4063,32,14,0.18754614816637952,False
11,3,35,0.1,0.06,0.5,propagule,3949,28,12,0.24841732084071916,False
11,3,36,0.1,0.06,0.5,propagule,3856,27,11,0.2507780082987552,False
11,3,37,0.1,0.06,0.5,propagule,3772,23,9,0.25371155885471897,False
11,3,38,0.1,0.06,0.5,propagule,3732,20,9,0.2566988210075027,False
11,3,39,0.1,0.06,0.5,propagule,3687,17,8,0.2584757255221047,False
11,3,40,0.1,0.06,0.5,propagule,3649,14,7,0.26061934776651136,False
11,3,41,0.1,0.06,0.5,propagule,3898,15,8,0.28501795792714213,False
11,3,42,0.1,0.06,0.5,propagule,3904,17,8,0.2927766393442623,False
11,3,43,0.1,0.06,0.5,propagule,3874,14,7,0.30020650490449147,False
11,3,44,0.1,0.06,0.5,propagule,3835,12,6,0.3016949152542373,False
11,3,45,0.1,0.06,0.5,propagule,3785,11,5,0.30541611624834875,False
11,3,46,0.1,0.06,0.5,propagule,3618,10,3,0.2990602542841349,False
11,3,47,0.1,0.06,0.5,propagule,3541,11,3,0.29596159277040385,False
11,3,48,0.1,0.06,0.5,propagule,3462,14,3,0.2960716348931254,False
11,3,49,0.1,0.06,0.5,propagule,3399,13,2,0.29626360694321857,False
11,3,50,0.1,0.06,0.5,propagule,3356,20,4,0.2988676996424315,False
11,3,51,0.1,0.06,0.5,propagule,3307,20,8,0.30027214998488055,False
11,3,52,0.1,0.06,0.5,propagule,3265,21,10,0.2992343032159265,False
11,4,1,0.1,0.06,0.5,propagule,3206,21,8,0.29694323144104806,False
11,4,2,0.1,0.06,0.5,propagule,3168,28,8,0.29829545454545453,False
11,4,3,0.1,0.06,0.5,propagule,3126,25,3,0.30038387715930903,False
11,4,4,0.1,0.06,0.5,propagule,3101,25,6,0.30312802321831667,False
11,4,5,0.1,0.06,0.5,propagule,3058,26,12,0.30346631785480704,False
11,4,6,0.1,0.06,0.5,propagule,3025,20,13,0.30413223140495865,False
11,4,7,0.1,0.06,0.5,propagule,2985,15,10,0.3088777219430486,False
11,4,8,0.1,0.06,0.5,propagule,2935,9,5,0.3086882453151618,False
11,4,9,0.1,0.06,0.5,propagule,2904,7,3,0.30922865013774103,False
11,4,10,0.1,0.06,0.5,propagule,2863,7,5,0.31156129933636045,False
11,4,11,0.1,0.06,0.5,propagule,2823,8,3,0.3110166489550124,False
11,4,12,0.1,0.06,0.5,propagule,2788,6,2,0.31456241032998566,False
11,4,13,0.1,0.06,0.5,propagule,2761,9,5,0.3136544730170228,False
11,4,14,0.1,0.06,0.5,propagule,2740,12,2,0.3167883211678832,False
11,4,15,0.1,0.06,0.5,propagule,2714,6,0,0.3176123802505527,False
11,4,16,0.1,0.06,0.5,propagule,2701,8,3,0.32062199185486856,False
11,4,17,0.1,0.06,0.5,propagule,2675,12,5,0.32149532710280376,False
11,4,18,0.1,0.06,0.5,propagule,5364,16,7,0.16275167785234898,False
11,4,19,0.1,0.06,0.5,propagule,5313,15,4,0.16638434029738378,False
11,4,20,0.1,0.06,0.5,propagule,5285,24,4,0.16821192052980133,False
11,4,21,0.1,0.06,0.5,propagule,5161,31,6,0.17070335206355358,False
11,4,22,0.1,0.06,0.5,propagule,5041,29,13,0.17655227137472723,False
11,4,23,0.1,0.06,0.5,propagule,4967,35,14,0.1783772901147574,False
11,4,24,0.1,0.06,0.5,propagule,4876,34,15,0.18252666119770303,False
11,4,25,0.1,0.06,0.5,propagule,4766,27,8,0.18610994544691564,False
11,4,26,0.1,0.06,0.5,propagule,4696,32,9,0.18824531516183987,False
11,4,27,0.1,0.06,0.5,propagule,4583,37,12,0.1933231507746018,False
