rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.045,0.5,wave,2710,0,0,0.1003690036900369,True
44,1,2,0.1,0.045,0.5,wave,2706,0,0,0.10236511456023652,True
44,1,3,0.1,0.045,0.5,wave,2623,0,0,0.10484178421654594,True
44,1,4,0.1,0.045,0.5,wave,2595,0,0,0.10944123314065511,True
44,1,5,0.1,0.045,0.5,wave,2510,0,0,0.11195219123505976,True
44,1,6,0.1,0.045,0.5,wave,2482,0,0,0.11402095084609186,True
44,1,7,0.1,0.045,0.5,wave,2399,0,0,0.11754897874114215,True
44,1,8,0.1,0.045,0.5,wave,2363,0,0,0.12060939483707152,True
44,1,9,0.1,0.045,0.5,wave,2296,0,0,0.12020905923344948,True
44,1,10,0.1,0.045,0.5,wave,2291,0,0,0.1204714098646879,True
44,1,11,0.1,0.045,0.5,wave,2267,0,0,0.12262902514336127,True
44,1,12,0.1,0.045,0.5,wave,2253,0,0,0.12472259209942299,True
44,1,13,0.1,0.045,0.5,wave,2221,0,0,0.12787032868077441,True
44,1,14,0.1,0.045,0.5,wave,2203,0,0,0.1289151157512483,True
44,1,15,0.1,0.045,0.5,wave,2168,0,0,0.1305350553505535,True
44,1,16,0.1,0.045,0.5,wave,2164,0,0,0.13170055452865065,True
44,1,17,0.1,0.045,0.5,wave,2136,0,0,0.13202247191011235,True
44,1,18,0.1,0.045,0.5,wave,6345,0,0,0.04680851063829787,True
44,1,19,0.1,0.045,0.5,wave,6197,0,0,0.04889462643214459,True
44,1,20,0.1,0.045,0.5,wave,6133,0,0,0.05103538235773683,True
44,1,21,0.1,0.045,0.5,wave,5979,0,0,0.053186151530356246,True
44,1,22,0.1,0.045,0.5,wave,5868,0,0,0.05538513974096796,True
44,1,23,0.1,0.045,0.5,wave,5725,0,0,0.056768558951965066,True
44,1,24,0.1,0.045,0.5,wave,5603,0,0,0.058897019453864004,True
44,1,25,0.1,0.045,0.5,wave,5447,0,0,0.060950982192032314,True
44,1,26,0.1,0.045,0.5,wave,5351,0,0,0.06260512053821715,True
44,1,27,0.1,0.045,0.5,wave,5214,0,0,0.06482546988876103,True
44,1,28,0.1,0.045,0.5,wave,5129,0,0,0.06726457399103139,True
44,1,29,0.1,0.045,0.5,wave,5018,0,0,0.07014746911119968,True
44,1,30,0.1,0.045,0.5,wave,4934,0,0,0.07154438589379813,True
44,1,31,0.1,0.045,0.5,wave,4783,0,0,0.07484842149278695,True
44,1,32,0.1,0.045,0.5,wave,4700,0,0,0.07638297872340426,True
44,1,33,0.1,0.045,0.5,wave,4602,0,0,0.07953063885267275,True
44,1,34,0.1,0.045,0.5,wave,4559,0,0,0.08028076332529063,True
44,1,35,0.1,0.045,0.5,wave,4448,0,0,0.1531025179856115,True
44,1,36,0.1,0.045,0.5,wave,4385,0,0,0.15370581527936145,True
44,1,37,0.1,0.045,0.5,wave,4287,0,0,0.15651971075344062,True
44,1,38,0.1,0.045,0.5,wave,4263,0,0,0.15740089139103916,True
44,1,39,0.1,0.045,0.5,wave,4179,0,0,0.16008614501076812,True
44,1,40,0.1,0.045,0.5,wave,4147,0,0,0.1632505425608874,True
44,1,41,0.1,0.045,0.5,wave,4173,0,0,0.1768511861969806,True
44,1,42,0.1,0.045,0.5,wave,4197,0,0,0.18179652132475577,True
44,1,43,0.1,0.045,0.5,wave,4158,0,0,0.18061568061568062,True
44,1,44,0.1,0.045,0.5,wave,4147,0,0,0.18374728719556305,True
44,1,45,0.1,0.045,0.5,wave,4147,0,0,0.18760549795032552,True
44,1,46,0.1,0.045,0.5,wave,4072,0,0,0.1844302554027505,True
44,1,47,0.1,0.045,0.5,wave,4055,0,0,0.18766954377311962,True
44,1,48,0.1,0.045,0.5,wave,4036,0,0,0.1875619425173439,True
44,1,49,0.1,0.045,0.5,wave,4015,0,0,0.1895392278953923,True
44,1,50,0.1,0.045,0.5,wave,3995,0,0,0.190738423028786,True
44,1,51,0.1,0.045,0.5,wave,3960,0,0,0.19166666666666668,True
44,1,52,0.1,0.045,0.5,wave,3944,0,0,0.19295131845841784,True
44,2,1,0.1,0.045,0.5,wave,3880,5,0,0.19381443298969073,False
44,2,2,0.1,0.045,0.5,wave,3850,5,0,0.19532467532467532,False
44,2,3,0.1,0.045,0.5,wave,3793,5,1,0.19298708146585816,False
44,2,4,0.1,0.045,0.5,wave,3767,6,1,0.19617732943987257,False
44,2,5,0.1,0.045,0.5,wave,3714,5,1,0.19897684437264404,False
44,2,6,0.1,0.045,0.5,wave,3691,9,3,0.2010295312923327,False
44,2,7,0.1,0.045,0.5,wave,3633,9,4,0.20258739333883843,False
44,2,8,0.1,0.045,0.5,wave,3600,10,3,0.2036111111111111,False
