rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.045,1.5,wave,2747,0,0,0.11321441572624681,True
45,1,2,0.1,0.045,1.5,wave,2725,0,0,0.11559633027522936,True
45,1,3,0.1,0.045,1.5,wave,2666,0,0,0.11702925731432859,True
45,1,4,0.1,0.045,1.5,wave,2639,0,0,0.1205001894657067,True
45,1,5,0.1,0.045,1.5,wave,2588,0,0,0.11862442040185471,True
45,1,6,0.1,0.045,1.5,wave,2542,0,0,0.11998426435877262,True
45,1,7,0.1,0.045,1.5,wave,2504,0,0,0.12140575079872204,True
45,1,8,0.1,0.045,1.5,wave,2470,0,0,0.12307692307692308,True
45,1,9,0.1,0.045,1.5,wave,2435,0,0,0.12525667351129363,True
45,1,10,0.1,0.045,1.5,wave,2420,0,0,0.12603305785123967,True
45,1,11,0.1,0.045,1.5,wave,2396,0,0,0.12729549248747912,True
45,1,12,0.1,0.045,1.5,wave,2388,0,0,0.1277219430485762,True
45,1,13,0.1,0.045,1.5,wave,2361,0,0,0.13087674714104194,True
45,1,14,0.1,0.045,1.5,wave,2339,0,0,0.1333903377511757,True
45,1,15,0.1,0.045,1.5,wave,2310,0,0,0.13506493506493505,True
45,1,16,0.1,0.045,1.5,wave,2298,0,0,0.13968668407310705,True
45,1,17,0.1,0.045,1.5,wave,2280,0,0,0.14166666666666666,True
45,1,18,0.1,0.045,1.5,wave,6566,0,0,0.04904051172707889,True
45,1,19,0.1,0.045,1.5,wave,6397,0,0,0.05127403470376739,True
45,1,20,0.1,0.045,1.5,wave,6255,0,0,0.053557154276578735,True
45,1,21,0.1,0.045,1.5,wave,6135,0,0,0.05541972290138549,True
45,1,22,0.1,0.045,1.5,wave,6020,0,0,0.056976744186046514,True
45,1,23,0.1,0.045,1.5,wave,5873,0,0,0.06010556785288609,True
45,1,24,0.1,0.045,1.5,wave,5742,0,0,0.06199930337861372,True
45,1,25,0.1,0.045,1.5,wave,5636,0,0,0.06476224272533712,True
45,1,26,0.1,0.045,1.5,wave,5529,0,0,0.06764333514197866,True
45,1,27,0.1,0.045,1.5,wave,5436,0,0,0.07137601177336277,True
45,1,28,0.1,0.045,1.5,wave,5336,0,0,0.07327586206896551,True
45,1,29,0.1,0.045,1.5,wave,5224,0,0,0.07503828483920368,True
45,1,30,0.1,0.045,1.5,wave,5142,0,0,0.0764294049008168,True
45,1,31,0.1,0.045,1.5,wave,5036,0,0,0.07863383637807785,True
45,1,32,0.1,0.045,1.5,wave,4922,0,0,0.0802519301097115,True
45,1,33,0.1,0.045,1.5,wave,4816,0,0,0.0834717607973422,True
45,1,34,0.1,0.045,1.5,wave,4707,0,0,0.08710431272572763,True
45,1,35,0.1,0.045,1.5,wave,4634,0,0,0.1514889943892965,True
45,1,36,0.1,0.045,1.5,wave,4568,0,0,0.15433450087565675,True
45,1,37,0.1,0.045,1.5,wave,4481,0,0,0.15599196607900023,True
45,1,38,0.1,0.045,1.5,wave,4428,0,0,0.15808491418247517,True
45,1,39,0.1,0.045,1.5,wave,4374,0,0,0.1600365797896662,True
45,1,40,0.1,0.045,1.5,wave,4331,0,0,0.16070191641653198,True
45,1,41,0.1,0.045,1.5,wave,4420,0,0,0.17466063348416289,True
45,1,42,0.1,0.045,1.5,wave,4434,0,0,0.17861975642760486,True
45,1,43,0.1,0.045,1.5,wave,4436,0,0,0.18079350766456267,True
45,1,44,0.1,0.045,1.5,wave,4441,0,0,0.18351722585003377,True
45,1,45,0.1,0.045,1.5,wave,4448,0,0,0.18682553956834533,True
45,1,46,0.1,0.045,1.5,wave,4359,0,0,0.18352833218628126,True
45,1,47,0.1,0.045,1.5,wave,4342,0,0,0.1849378166743436,True
45,1,48,0.1,0.045,1.5,wave,4309,0,0,0.1886748665583662,True
45,1,49,0.1,0.045,1.5,wave,4249,0,0,0.1889856436808661,True
45,1,50,0.1,0.045,1.5,wave,4215,0,0,0.19217081850533807,True
45,1,51,0.1,0.045,1.5,wave,4171,0,0,0.193718532725965,True
45,1,52,0.1,0.045,1.5,wave,4137,0,0,0.19700265893159294,True
45,2,1,0.1,0.045,1.5,wave,4096,10,0,0.19873046875,False
45,2,2,0.1,0.045,1.5,wave,4083,10,0,0.20083272103845212,False
45,2,3,0.1,0.045,1.5,wave,4054,10,0,0.20473606314750864,False
45,2,4,0.1,0.045,1.5,wave,4032,10,2,0.2065972222222222,False
45,2,5,0.1,0.045,1.5,wave,4016,12,7,0.21414342629482072,False
45,2,6,0.1,0.045,1.5,wave,3976,16,6,0.21504024144869216,False
45,2,7,0.1,0.045,1.5,wave,3950,10,2,0.21544303797468353,False
45,2,8,0.1,0.045,1.5,wave,3921,11,3,0.21933180311145117,False
45,2,9,0.1,0.045,1.5,wave,3878,12,3,0.22021660649819494,False
45,2,10,0.1,0.045,1.5,wave,3833,10,5,0.22123662927211063,False
45,2,11,0.1,0.045,1.5,wave,3798,21,5,0.22274881516587677,False
45,2,12,0.1,0.045,1.5,wave,3752,17,2,0.22574626865671643,False
45,2,13,0.1,0.045,1.5,wave,3712,16,6,0.22683189655172414,False
45,2,14,0.1,0.045,1.5,wave,3679,21,10,0.2299537917912476,False
45,2,15,0.1,0.045,1.5,wave,3630,23,10,0.23002754820936638,False
45,2,16,0.1,0.045,1.5,wave,3593,32,8,0.2315613693292513,False
45,2,17,0.1,0.045,1.5,wave,3541,33,8,0.23185540807681446,False
45,2,18,0.1,0.045,1.5,wave,6294,33,14,0.13012392755004767,False
45,2,19,0.1,0.045,1.5,wave,6183,40,14,0.13326863981885817,False
45,2,20,0.1,0.045,1.5,wave,6022,39,13,0.13566921288608436,False
45,2,21,0.1,0.045,1.5,wave,5920,43,15,0.13918918918918918,False
45,2,22,0.1,0.045,1.5,wave,5800,42,17,0.14103448275862068,False
45,2,23,0.1,0.045,1.5,wave,5653,38,13,0.14399433928887317,False
45,2,24,0.1,0.045,1.5,wave,5508,37,14,0.1472403776325345,False
45,2,25,0.1,0.045,1.5,wave,5407,41,16,0.14777140743480674,False
45,2,26,0.1,0.045,1.5,wave,5292,44,14,0.15154950869236583,False
45,2,27,0.1,0.045,1.5,wave,5184,47,15,0.1548996913580247,False
45,2,28,0.1,0.045,1.5,wave,5086,42,15,0.15749115218246165,False
45,2,29,0.1,0.045,1.5,wave,4975,47,21,0.15979899497487438,False
45,2,30,0.1,0.045,1.5,wave,4899,41,19,0.16064502959787713,False
45,2,31,0.1,0.045,1.5,wave,4773,36,12,0.16467630421118792,False
45,2,32,0.1,0.045,1.5,wave,4653,37,13,0.16827852998065765,False
45,2,33,0.1,0.045,1.5,wave,4564,32,17,0.17046450482033304,False
45,2,34,0.1,0.045,1.5,wave,4486,28,19,0.17275969683459652,False
45,2,35,0.1,0.045,1.5,wave,4380,20,10,0.24315068493150685,False
45,2,36,0.1,0.045,1.5,wave,4268,12,4,0.24671977507029053,False
45,2,37,0.1,0.045,1.5,wave,4205,15,4,0.25136741973840665,False
45,2,38,0.1,0.045,1.5,wave,4144,12,3,0.25386100386100385,False
