rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,0.5,wave,2727,0,0,0.5075174184085075,True
43,1,2,0.5,0.06,0.5,wave,2696,0,0,0.5089020771513353,True
43,1,3,0.5,0.06,0.5,wave,2623,0,0,0.5101029355699581,True
43,1,4,0.5,0.06,0.5,wave,2613,0,0,0.507079984691925,True
43,1,5,0.5,0.06,0.5,wave,2545,0,0,0.5108055009823183,True
43,1,6,0.5,0.06,0.5,wave,2506,0,0,0.5119712689545092,True
43,1,7,0.5,0.06,0.5,wave,2467,0,0,0.5160113498175922,True
43,1,8,0.5,0.06,0.5,wave,2420,0,0,0.5165289256198347,True
43,1,9,0.5,0.06,0.5,wave,2375,0,0,0.519578947368421,True
43,1,10,0.5,0.06,0.5,wave,2340,0,0,0.520940170940171,True
43,1,11,0.5,0.06,0.5,wave,2330,0,0,0.5206008583690988,True
43,1,12,0.5,0.06,0.5,wave,2309,0,0,0.5214378518839324,True
43,1,13,0.5,0.06,0.5,wave,2277,0,0,0.5226174791392183,True
43,1,14,0.5,0.06,0.5,wave,2253,0,0,0.5268530847758545,True
43,1,15,0.5,0.06,0.5,wave,2237,0,0,0.527045149754135,True
43,1,16,0.5,0.06,0.5,wave,2218,0,0,0.5261496844003607,True
43,1,17,0.5,0.06,0.5,wave,2207,0,0,0.5283189850475759,True
43,1,18,0.5,0.06,0.5,wave,6485,0,0,0.18010794140323824,True
43,1,19,0.5,0.06,0.5,wave,6348,0,0,0.18320730938878388,True
43,1,20,0.5,0.06,0.5,wave,6197,0,0,0.18638050669678877,True
43,1,21,0.5,0.06,0.5,wave,6043,0,0,0.19096475260632137,True
43,1,22,0.5,0.06,0.5,wave,5917,0,0,0.1957072840966706,True
43,1,23,0.5,0.06,0.5,wave,5775,0,0,0.19948051948051948,True
43,1,24,0.5,0.06,0.5,wave,5669,0,0,0.2012700652672429,True
43,1,25,0.5,0.06,0.5,wave,5569,0,0,0.20524331118692762,True
43,1,26,0.5,0.06,0.5,wave,5489,0,0,0.20732373838586263,True
43,1,27,0.5,0.06,0.5,wave,5371,0,0,0.2096443865202011,True
43,1,28,0.5,0.06,0.5,wave,5269,0,0,0.21389257923704688,True
43,1,29,0.5,0.06,0.5,wave,5155,0,0,0.21726479146459748,True
43,1,30,0.5,0.06,0.5,wave,5087,0,0,0.219972478867702,True
43,1,31,0.5,0.06,0.5,wave,4985,0,0,0.22286860581745235,True
43,1,32,0.5,0.06,0.5,wave,4886,0,0,0.2257470323372902,True
43,1,33,0.5,0.06,0.5,wave,4774,0,0,0.2304147465437788,True
43,1,34,0.5,0.06,0.5,wave,4665,0,0,0.23215434083601286,True
43,1,35,0.5,0.06,0.5,wave,4579,0,0,0.48263813059620003,True
