rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.03,2.5,wave,2705,0,0,0.09833641404805915,True
13,1,2,0.0,0.03,2.5,wave,2691,0,0,0.09847640282422891,True
13,1,3,0.0,0.03,2.5,wave,2632,0,0,0.10296352583586627,True
13,1,4,0.0,0.03,2.5,wave,2600,0,0,0.10461538461538461,True
13,1,5,0.0,0.03,2.5,wave,2547,0,0,0.10600706713780919,True
13,1,6,0.0,0.03,2.5,wave,2480,0,0,0.10846774193548388,True
13,1,7,0.0,0.03,2.5,wave,2435,0,0,0.11293634496919917,True
13,1,8,0.0,0.03,2.5,wave,2349,0,0,0.11153682418050234,True
13,1,9,0.0,0.03,2.5,wave,2302,0,0,0.11642050390964379,True
13,1,10,0.0,0.03,2.5,wave,2259,0,0,0.11907923860115095,True
13,1,11,0.0,0.03,2.5,wave,2196,0,0,0.12112932604735883,True
13,1,12,0.0,0.03,2.5,wave,2130,0,0,0.12347417840375587,True
13,1,13,0.0,0.03,2.5,wave,2088,0,0,0.12547892720306514,True
13,1,14,0.0,0.03,2.5,wave,2061,0,0,0.12663755458515283,True
13,1,15,0.0,0.03,2.5,wave,2034,0,0,0.1302851524090462,True
13,1,16,0.0,0.03,2.5,wave,1997,0,0,0.1357035553329995,True
13,1,17,0.0,0.03,2.5,wave,1970,0,0,0.13756345177664975,True
13,1,18,0.0,0.03,2.5,wave,5689,0,0,0.04816312181402707,True
13,1,19,0.0,0.03,2.5,wave,5551,0,0,0.05098180508016573,True
13,1,20,0.0,0.03,2.5,wave,5337,0,0,0.05377552932359003,True
13,1,21,0.0,0.03,2.5,wave,5140,0,0,0.05680933852140078,True
13,1,22,0.0,0.03,2.5,wave,5032,0,0,0.05822734499205087,True
13,1,23,0.0,0.03,2.5,wave,4927,0,0,0.06068601583113457,True
13,1,24,0.0,0.03,2.5,wave,4830,0,0,0.06376811594202898,True
13,1,25,0.0,0.03,2.5,wave,4711,0,0,0.06813839949055402,True
13,1,26,0.0,0.03,2.5,wave,4575,0,0,0.07060109289617486,True
13,1,27,0.0,0.03,2.5,wave,4452,0,0,0.07255166217430369,True
13,1,28,0.0,0.03,2.5,wave,4367,0,0,0.0737348294023357,True
13,1,29,0.0,0.03,2.5,wave,4276,0,0,0.07530402245088869,True
13,1,30,0.0,0.03,2.5,wave,4197,0,0,0.07791279485346676,True
13,1,31,0.0,0.03,2.5,wave,4125,0,0,0.08,True
13,1,32,0.0,0.03,2.5,wave,4038,0,0,0.08073303615651313,True
13,1,33,0.0,0.03,2.5,wave,3922,0,0,0.08388577256501785,True
13,1,34,0.0,0.03,2.5,wave,3867,0,0,0.08611326609775019,True
13,1,35,0.0,0.03,2.5,wave,3782,0,0,0.08751983077736647,True
13,1,36,0.0,0.03,2.5,wave,3725,0,0,0.08939597315436242,True
13,1,37,0.0,0.03,2.5,wave,3654,0,0,0.09304871373836891,True
13,1,38,0.0,0.03,2.5,wave,3605,0,0,0.09348127600554786,True
13,1,39,0.0,0.03,2.5,wave,3566,0,0,0.09618620302860348,True
13,1,40,0.0,0.03,2.5,wave,3520,0,0,0.09772727272727273,True
13,1,41,0.0,0.03,2.5,wave,3622,0,0,0.11982330204307012,True
13,1,42,0.0,0.03,2.5,wave,3615,0,0,0.12254495159059474,True
13,1,43,0.0,0.03,2.5,wave,3559,0,0,0.12363023321157629,True
13,1,44,0.0,0.03,2.5,wave,3596,0,0,0.13014460511679643,True
13,1,45,0.0,0.03,2.5,wave,3553,0,0,0.13509710104137349,True
13,1,46,0.0,0.03,2.5,wave,3453,0,0,0.12539820445988994,True
13,1,47,0.0,0.03,2.5,wave,3414,0,0,0.1256590509666081,True
13,1,48,0.0,0.03,2.5,wave,3379,0,0,0.12636874815034033,True
13,1,49,0.0,0.03,2.5,wave,3355,0,0,0.1269746646795827,True
