rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.045,0.5,wave,2733,0,0,0.2971094035858031,True
18,1,2,0.3,0.045,0.5,wave,2694,0,0,0.29547141796585,True
18,1,3,0.3,0.045,0.5,wave,2592,0,0,0.2986111111111111,True
18,1,4,0.3,0.045,0.5,wave,2549,0,0,0.29894076108277756,True
18,1,5,0.3,0.045,0.5,wave,2500,0,0,0.3028,True
18,1,6,0.3,0.045,0.5,wave,2456,0,0,0.30293159609120524,True
18,1,7,0.3,0.045,0.5,wave,2438,0,0,0.3059885151763741,True
18,1,8,0.3,0.045,0.5,wave,2404,0,0,0.30782029950083195,True
18,1,9,0.3,0.045,0.5,wave,2371,0,0,0.3078869675242514,True
18,1,10,0.3,0.045,0.5,wave,2347,0,0,0.3093310609288453,True
18,1,11,0.3,0.045,0.5,wave,2319,0,0,0.31134109529969817,True
18,1,12,0.3,0.045,0.5,wave,2300,0,0,0.31173913043478263,True
18,1,13,0.3,0.045,0.5,wave,2272,0,0,0.3142605633802817,True
18,1,14,0.3,0.045,0.5,wave,2246,0,0,0.3156723063223508,True
18,1,15,0.3,0.045,0.5,wave,2240,0,0,0.3169642857142857,True
18,1,16,0.3,0.045,0.5,wave,2228,0,0,0.31867145421903054,True
18,1,17,0.3,0.045,0.5,wave,2217,0,0,0.32070365358592695,True
18,1,18,0.3,0.045,0.5,wave,6297,0,0,0.11434016198189614,True
18,1,19,0.3,0.045,0.5,wave,6201,0,0,0.11723915497500403,True
18,1,20,0.3,0.045,0.5,wave,6094,0,0,0.12093862815884476,True
18,1,21,0.3,0.045,0.5,wave,5929,0,0,0.12447292966773486,True
18,1,22,0.3,0.045,0.5,wave,5830,0,0,0.12795883361921098,True
18,1,23,0.3,0.045,0.5,wave,5682,0,0,0.13146779303062303,True
18,1,24,0.3,0.045,0.5,wave,5563,0,0,0.1342800647132842,True
18,1,25,0.3,0.045,0.5,wave,5450,0,0,0.13761467889908258,True
18,1,26,0.3,0.045,0.5,wave,5342,0,0,0.1415200299513291,True
18,1,27,0.3,0.045,0.5,wave,5258,0,0,0.1418790414606314,True
18,1,28,0.3,0.045,0.5,wave,5154,0,0,0.14318975552968569,True
18,1,29,0.3,0.045,0.5,wave,5021,0,0,0.14678350926110337,True
18,1,30,0.3,0.045,0.5,wave,4917,0,0,0.14887126296522268,True
18,1,31,0.3,0.045,0.5,wave,4857,0,0,0.15050442660078237,True
18,1,32,0.3,0.045,0.5,wave,4768,0,0,0.1524748322147651,True
18,1,33,0.3,0.045,0.5,wave,4697,0,0,0.15563125399190972,True
18,1,34,0.3,0.045,0.5,wave,4597,0,0,0.15727648466391125,True
18,1,35,0.3,0.045,0.5,wave,4511,0,0,0.3185546442030592,True
18,1,36,0.3,0.045,0.5,wave,4439,0,0,0.3219193512052264,True
18,1,37,0.3,0.045,0.5,wave,4349,0,0,0.3230627730512762,True
18,1,38,0.3,0.045,0.5,wave,4309,0,0,0.324669296820608,True
18,1,39,0.3,0.045,0.5,wave,4268,0,0,0.3268509840674789,True
18,1,40,0.3,0.045,0.5,wave,4223,0,0,0.33080748283210987,True
18,1,41,0.3,0.045,0.5,wave,4324,0,0,0.3362627197039778,True
18,1,42,0.3,0.045,0.5,wave,4302,0,0,0.33635518363551836,True
18,1,43,0.3,0.045,0.5,wave,4301,0,0,0.33782841199721,True
18,1,44,0.3,0.045,0.5,wave,4290,0,0,0.33869463869463867,True
18,1,45,0.3,0.045,0.5,wave,4285,0,0,0.3414235705950992,True
18,1,46,0.3,0.045,0.5,wave,4184,0,0,0.34010516252390055,True
18,1,47,0.3,0.045,0.5,wave,4146,0,0,0.3429811866859624,True
18,1,48,0.3,0.045,0.5,wave,4111,0,0,0.3434687423984432,True
18,1,49,0.3,0.045,0.5,wave,4083,0,0,0.34459955914768553,True
18,1,50,0.3,0.045,0.5,wave,4059,0,0,0.34540527223454054,True
18,1,51,0.3,0.045,0.5,wave,4035,0,0,0.3459727385377943,True
18,1,52,0.3,0.045,0.5,wave,4007,0,0,0.34839031694534567,True
18,2,1,0.3,0.045,0.5,wave,3959,4,0,0.35059358423844406,False
18,2,2,0.3,0.045,0.5,wave,3925,4,0,0.35337579617834397,False
18,2,3,0.3,0.045,0.5,wave,3884,4,2,0.3535015447991761,False
18,2,4,0.3,0.045,0.5,wave,3857,5,2,0.3549390718174747,False
18,2,5,0.3,0.045,0.5,wave,3812,3,2,0.35624344176285416,False
18,2,6,0.3,0.045,0.5,wave,3771,3,3,0.3556085918854415,False
18,2,7,0.3,0.045,0.5,wave,3741,3,1,0.35658914728682173,False
18,2,8,0.3,0.045,0.5,wave,3694,2,0,0.35977260422306445,False
18,2,9,0.3,0.045,0.5,wave,3656,2,0,0.3599562363238512,False
18,2,10,0.3,0.045,0.5,wave,3605,2,0,0.3622746185852982,False
18,2,11,0.3,0.045,0.5,wave,3564,2,2,0.3627946127946128,False
18,2,12,0.3,0.045,0.5,wave,3527,2,2,0.36376523958037993,False
18,2,13,0.3,0.045,0.5,wave,3478,0,0,0.3660149511213341,False
18,2,14,0.3,0.045,0.5,wave,3450,0,0,0.3655072463768116,False
18,2,15,0.3,0.045,0.5,wave,3412,0,0,0.36635404454865184,False
18,2,16,0.3,0.045,0.5,wave,3384,0,0,0.3679078014184397,False
18,2,17,0.3,0.045,0.5,wave,3351,0,0,0.3673530289465831,False
18,2,18,0.3,0.045,0.5,wave,5943,0,0,0.20747097425542654,False
18,2,19,0.3,0.045,0.5,wave,5845,0,0,0.21026518391787852,False
18,2,20,0.3,0.045,0.5,wave,5712,0,0,0.21288515406162464,False
18,2,21,0.3,0.045,0.5,wave,5558,0,0,0.21662468513853905,False
18,2,22,0.3,0.045,0.5,wave,5443,0,0,0.2188131545103803,False
18,2,23,0.3,0.045,0.5,wave,5347,0,0,0.22087151673835795,False
18,2,24,0.3,0.045,0.5,wave,5206,1,0,0.22589320015366884,False
18,2,25,0.3,0.045,0.5,wave,5101,0,0,0.22838659086453636,False
18,2,26,0.3,0.045,0.5,wave,5016,0,0,0.23006379585326953,False
18,2,27,0.3,0.045,0.5,wave,4931,1,0,0.23261001825187588,False
18,2,28,0.3,0.045,0.5,wave,4826,1,1,0.23518441773725654,False
18,2,29,0.3,0.045,0.5,wave,4749,2,1,0.2368919772583702,False
18,2,30,0.3,0.045,0.5,wave,4652,1,0,0.23860705073086844,False
18,2,31,0.3,0.045,0.5,wave,4576,1,0,0.2416958041958042,False
18,2,32,0.3,0.045,0.5,wave,4499,1,0,0.2447210491220271,False
18,2,33,0.3,0.045,0.5,wave,4436,1,0,0.24954914337240758,False
18,2,34,0.3,0.045,0.5,wave,4372,1,0,0.252516010978957,False
18,2,35,0.3,0.045,0.5,wave,4293,1,1,0.4183554623806196,False
18,2,36,0.3,0.045,0.5,wave,4210,1,1,0.4187648456057007,False
18,2,37,0.3,0.045,0.5,wave,4124,0,0,0.4241028128031038,False
18,2,38,0.3,0.045,0.5,wave,4090,0,0,0.42640586797066016,False
18,2,39,0.3,0.045,0.5,wave,4055,0,0,0.42909987669543775,False
18,2,40,0.3,0.045,0.5,wave,4003,0,0,0.42842867849113164,False
18,2,41,0.3,0.045,0.5,wave,4139,2,2,0.43802850930176374,False
18,2,42,0.3,0.045,0.5,wave,4145,0,0,0.4424607961399276,False
18,2,43,0.3,0.045,0.5,wave,4125,0,0,0.4450909090909091,False
18,2,44,0.3,0.045,0.5,wave,4106,0,0,0.44471505114466636,False
18,2,45,0.3,0.045,0.5,wave,4105,0,0,0.4440925700365408,False
18,2,46,0.3,0.045,0.5,wave,3985,0,0,0.4434127979924718,False
18,2,47,0.3,0.045,0.5,wave,3937,0,0,0.44577089154178307,False
