rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.0,1.0,propagule,2790,0,0,0.4121863799283154,True
40,1,2,0.4,0.0,1.0,propagule,2749,0,0,0.41469625318297565,True
40,1,3,0.4,0.0,1.0,propagule,2655,0,0,0.4135593220338983,True
40,1,4,0.4,0.0,1.0,propagule,2588,0,0,0.41499227202472955,True
40,1,5,0.4,0.0,1.0,propagule,2512,0,0,0.41520700636942676,True
40,1,6,0.4,0.0,1.0,propagule,2443,0,0,0.41711011051985264,True
40,1,7,0.4,0.0,1.0,propagule,2391,0,0,0.41990798828941867,True
40,1,8,0.4,0.0,1.0,propagule,2307,0,0,0.4226267880364109,True
40,1,9,0.4,0.0,1.0,propagule,2264,0,0,0.42402826855123676,True
40,1,10,0.4,0.0,1.0,propagule,2183,0,0,0.423728813559322,True
40,1,11,0.4,0.0,1.0,propagule,2141,0,0,0.4245679588977114,True
40,1,12,0.4,0.0,1.0,propagule,2062,0,0,0.4277400581959263,True
40,1,13,0.4,0.0,1.0,propagule,2008,0,0,0.4312749003984064,True
40,1,14,0.4,0.0,1.0,propagule,1979,0,0,0.4340576048509348,True
40,1,15,0.4,0.0,1.0,propagule,1917,0,0,0.4360980699008868,True
40,1,16,0.4,0.0,1.0,propagule,1904,0,0,0.43434873949579833,True
40,1,17,0.4,0.0,1.0,propagule,1846,0,0,0.43391115926327195,True
40,1,18,0.4,0.0,1.0,propagule,5110,0,0,0.15362035225048923,True
40,1,19,0.4,0.0,1.0,propagule,4841,0,0,0.15513323693451767,True
40,1,20,0.4,0.0,1.0,propagule,4701,0,0,0.15762603701340142,True
40,1,21,0.4,0.0,1.0,propagule,4379,0,0,0.16099566110984243,True
40,1,22,0.4,0.0,1.0,propagule,4070,0,0,0.17002457002457003,True
40,1,23,0.4,0.0,1.0,propagule,3851,0,0,0.17372111139963645,True
40,1,24,0.4,0.0,1.0,propagule,3740,0,0,0.17593582887700535,True
40,1,25,0.4,0.0,1.0,propagule,3528,0,0,0.17998866213151926,True
40,1,26,0.4,0.0,1.0,propagule,3381,0,0,0.18515232179828453,True
40,1,27,0.4,0.0,1.0,propagule,3263,0,0,0.1890897946674839,True
40,1,28,0.4,0.0,1.0,propagule,3123,0,0,0.19500480307396734,True
40,1,29,0.4,0.0,1.0,propagule,3043,0,0,0.19947420308905686,True
40,1,30,0.4,0.0,1.0,propagule,2926,0,0,0.20300751879699247,True
40,1,31,0.4,0.0,1.0,propagule,2878,0,0,0.2053509381514941,True
40,1,32,0.4,0.0,1.0,propagule,2799,0,0,0.21043229724901752,True
40,1,33,0.4,0.0,1.0,propagule,2740,0,0,0.2116788321167883,True
40,1,34,0.4,0.0,1.0,propagule,2702,0,0,0.21428571428571427,True
40,1,35,0.4,0.0,1.0,propagule,2653,0,0,0.41311722578213345,True
40,1,36,0.4,0.0,1.0,propagule,2592,0,0,0.41512345679012347,True
40,1,37,0.4,0.0,1.0,propagule,2549,0,0,0.41702628481757553,True
40,1,38,0.4,0.0,1.0,propagule,2521,0,0,0.4204680682268941,True
40,1,39,0.4,0.0,1.0,propagule,2498,0,0,0.422337870296237,True
40,1,40,0.4,0.0,1.0,propagule,2448,0,0,0.4223856209150327,True
40,1,41,0.4,0.0,1.0,propagule,2775,0,0,0.42954954954954955,True
40,1,42,0.4,0.0,1.0,propagule,2745,0,0,0.4255009107468124,True
40,1,43,0.4,0.0,1.0,propagule,2676,0,0,0.4304932735426009,True
40,1,44,0.4,0.0,1.0,propagule,2631,0,0,0.4374762447738502,True
40,1,45,0.4,0.0,1.0,propagule,2608,0,0,0.4398006134969325,True
40,1,46,0.4,0.0,1.0,propagule,2383,0,0,0.43600503566932436,True
40,1,47,0.4,0.0,1.0,propagule,2309,0,0,0.43871805976613254,True
40,1,48,0.4,0.0,1.0,propagule,2275,0,0,0.4378021978021978,True
40,1,49,0.4,0.0,1.0,propagule,2261,0,0,0.43785935426802297,True
40,1,50,0.4,0.0,1.0,propagule,2241,0,0,0.4386434627398483,True
40,1,51,0.4,0.0,1.0,propagule,2230,0,0,0.4408071748878924,True
40,1,52,0.4,0.0,1.0,propagule,2204,0,0,0.4378402903811252,True
40,2,1,0.4,0.0,1.0,propagule,2195,3,0,0.44009111617312074,False
40,2,2,0.4,0.0,1.0,propagule,2171,3,0,0.44127130354675265,False
40,2,3,0.4,0.0,1.0,propagule,2157,3,0,0.44552619378766806,False
40,2,4,0.4,0.0,1.0,propagule,2133,3,0,0.4444444444444444,False
40,2,5,0.4,0.0,1.0,propagule,2113,3,1,0.44628490298154283,False
40,2,6,0.4,0.0,1.0,propagule,2089,5,2,0.4456677836285304,False
40,2,7,0.4,0.0,1.0,propagule,2076,4,1,0.44990366088631983,False
40,2,8,0.4,0.0,1.0,propagule,2049,3,1,0.45143972669594923,False
40,2,9,0.4,0.0,1.0,propagule,2032,3,2,0.453248031496063,False
40,2,10,0.4,0.0,1.0,propagule,2005,2,1,0.4543640897755611,False
40,2,11,0.4,0.0,1.0,propagule,1992,1,1,0.45481927710843373,False
40,2,12,0.4,0.0,1.0,propagule,1969,2,1,0.4535297105129507,False
40,2,13,0.4,0.0,1.0,propagule,1944,1,0,0.4573045267489712,False
