rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,0.5,propagule,2771,0,0,0.10718152291591483,True
4,1,2,0.0,0.0,0.5,propagule,2731,0,0,0.11021603808128891,True
4,1,3,0.0,0.0,0.5,propagule,2693,0,0,0.11028592647604901,True
4,1,4,0.0,0.0,0.5,propagule,2637,0,0,0.11186954872961699,True
4,1,5,0.0,0.0,0.5,propagule,2612,0,0,0.11370597243491577,True
4,1,6,0.0,0.0,0.5,propagule,2582,0,0,0.11270333075135554,True
4,1,7,0.0,0.0,0.5,propagule,2559,0,0,0.11410707307542009,True
4,1,8,0.0,0.0,0.5,propagule,2546,0,0,0.11704634721131187,True
4,1,9,0.0,0.0,0.5,propagule,2511,0,0,0.11907606531262445,True
4,1,10,0.0,0.0,0.5,propagule,2503,0,0,0.11985617259288853,True
4,1,11,0.0,0.0,0.5,propagule,2465,0,0,0.12251521298174442,True
4,1,12,0.0,0.0,0.5,propagule,2460,0,0,0.1264227642276423,True
4,1,13,0.0,0.0,0.5,propagule,2425,0,0,0.12948453608247423,True
4,1,14,0.0,0.0,0.5,propagule,2416,0,0,0.13245033112582782,True
4,1,15,0.0,0.0,0.5,propagule,2380,0,0,0.13403361344537815,True
4,1,16,0.0,0.0,0.5,propagule,2375,0,0,0.13557894736842105,True
4,1,17,0.0,0.0,0.5,propagule,2333,0,0,0.1380197171024432,True
4,1,18,0.0,0.0,0.5,propagule,6708,0,0,0.049194991055456175,True
4,1,19,0.0,0.0,0.5,propagule,6566,0,0,0.05132500761498629,True
4,1,20,0.0,0.0,0.5,propagule,6485,0,0,0.05458750963762529,True
4,1,21,0.0,0.0,0.5,propagule,6378,0,0,0.057698338037002195,True
4,1,22,0.0,0.0,0.5,propagule,6225,0,0,0.06008032128514056,True
4,1,23,0.0,0.0,0.5,propagule,6088,0,0,0.06258212877792378,True
4,1,24,0.0,0.0,0.5,propagule,5981,0,0,0.06453770272529677,True
4,1,25,0.0,0.0,0.5,propagule,5853,0,0,0.06663249615581752,True
4,1,26,0.0,0.0,0.5,propagule,5742,0,0,0.06826889585510275,True
4,1,27,0.0,0.0,0.5,propagule,5630,0,0,0.07015985790408526,True
4,1,28,0.0,0.0,0.5,propagule,5530,0,0,0.07305605786618445,True
4,1,29,0.0,0.0,0.5,propagule,5429,0,0,0.07496776570270768,True
4,1,30,0.0,0.0,0.5,propagule,5353,0,0,0.07621894264898188,True
4,1,31,0.0,0.0,0.5,propagule,5256,0,0,0.07819634703196347,True
4,1,32,0.0,0.0,0.5,propagule,5166,0,0,0.07975222609368951,True
4,1,33,0.0,0.0,0.5,propagule,5033,0,0,0.08166103715477846,True
4,1,34,0.0,0.0,0.5,propagule,4989,0,0,0.08278212066546402,True
4,1,35,0.0,0.0,0.5,propagule,4863,0,0,0.0851326341764343,True
4,1,36,0.0,0.0,0.5,propagule,4789,0,0,0.08665692211317604,True
4,1,37,0.0,0.0,0.5,propagule,4678,0,0,0.0887131252672082,True
4,1,38,0.0,0.0,0.5,propagule,4637,0,0,0.09165408669398317,True
4,1,39,0.0,0.0,0.5,propagule,4553,0,0,0.0931254118163848,True
4,1,40,0.0,0.0,0.5,propagule,4522,0,0,0.09398496240601503,True
4,1,41,0.0,0.0,0.5,propagule,4573,0,0,0.1069319921277061,True
4,1,42,0.0,0.0,0.5,propagule,4594,0,0,0.11471484545058773,True
4,1,43,0.0,0.0,0.5,propagule,4583,0,0,0.11389919266855772,True
4,1,44,0.0,0.0,0.5,propagule,4569,0,0,0.11796892098927556,True
4,1,45,0.0,0.0,0.5,propagule,4571,0,0,0.12469919054911398,True
4,1,46,0.0,0.0,0.5,propagule,4521,0,0,0.12209688122096882,True
4,1,47,0.0,0.0,0.5,propagule,4474,0,0,0.12293249888243182,True
4,1,48,0.0,0.0,0.5,propagule,4450,0,0,0.1251685393258427,True
4,1,49,0.0,0.0,0.5,propagule,4410,0,0,0.127437641723356,True
4,1,50,0.0,0.0,0.5,propagule,4362,0,0,0.12563044475011462,True
4,1,51,0.0,0.0,0.5,propagule,4322,0,0,0.12841277186487737,True
4,1,52,0.0,0.0,0.5,propagule,4288,0,0,0.13246268656716417,True
4,2,1,0.0,0.0,0.5,propagule,4245,6,0,0.13356890459363957,False
4,2,2,0.0,0.0,0.5,propagule,4211,6,0,0.13797197815245785,False
4,2,3,0.0,0.0,0.5,propagule,4175,6,1,0.1391616766467066,False
4,2,4,0.0,0.0,0.5,propagule,4127,6,2,0.1419917615701478,False
4,2,5,0.0,0.0,0.5,propagule,4082,8,2,0.14306712395884372,False
4,2,6,0.0,0.0,0.5,propagule,4048,10,3,0.145998023715415,False
4,2,7,0.0,0.0,0.5,propagule,4001,15,4,0.14796300924768807,False
4,2,8,0.0,0.0,0.5,propagule,3975,17,5,0.14968553459119496,False
4,2,9,0.0,0.0,0.5,propagule,3931,23,8,0.15085220045789877,False
4,2,10,0.0,0.0,0.5,propagule,3868,26,7,0.15253360910031025,False
4,2,11,0.0,0.0,0.5,propagule,3801,32,12,0.15364377795317022,False
4,2,12,0.0,0.0,0.5,propagule,3744,38,12,0.15598290598290598,False
4,2,13,0.0,0.0,0.5,propagule,3692,40,10,0.15790899241603468,False
4,2,14,0.0,0.0,0.5,propagule,3641,44,21,0.15847294699258446,False
4,2,15,0.0,0.0,0.5,propagule,3592,46,20,0.1603563474387528,False
4,2,16,0.0,0.0,0.5,propagule,3537,36,11,0.1628498727735369,False
4,2,17,0.0,0.0,0.5,propagule,3499,40,10,0.16404687053443842,False
4,2,18,0.0,0.0,0.5,propagule,6181,38,12,0.09237987380682737,False
4,2,19,0.0,0.0,0.5,propagule,6082,47,20,0.09355475172640579,False
4,2,20,0.0,0.0,0.5,propagule,5971,61,21,0.09629877742421705,False
4,2,21,0.0,0.0,0.5,propagule,5847,70,23,0.0986830853429109,False
4,2,22,0.0,0.0,0.5,propagule,5724,70,24,0.1013277428371768,False
4,2,23,0.0,0.0,0.5,propagule,5617,74,23,0.10414812177318854,False
4,2,24,0.0,0.0,0.5,propagule,5521,69,29,0.10668357181669988,False
4,2,25,0.0,0.0,0.5,propagule,5396,71,30,0.11026686434395849,False
4,2,26,0.0,0.0,0.5,propagule,5257,75,31,0.11356286855621077,False
4,2,27,0.0,0.0,0.5,propagule,5123,73,23,0.11711887565879367,False
4,2,28,0.0,0.0,0.5,propagule,4991,67,20,0.12001602885193348,False
4,2,29,0.0,0.0,0.5,propagule,4894,75,30,0.12137310993052718,False
4,2,30,0.0,0.0,0.5,propagule,4770,79,27,0.12389937106918239,False
4,2,31,0.0,0.0,0.5,propagule,4669,72,31,0.1285071749839366,False
4,2,32,0.0,0.0,0.5,propagule,4568,72,37,0.13134851138353765,False
4,2,33,0.0,0.0,0.5,propagule,4446,66,22,0.13517768780926676,False
4,2,34,0.0,0.0,0.5,propagule,4359,60,25,0.1378756595549438,False
4,2,35,0.0,0.0,0.5,propagule,4260,62,24,0.14131455399061033,False
4,2,36,0.0,0.0,0.5,propagule,4139,47,21,0.14399613433196423,False
4,2,37,0.0,0.0,0.5,propagule,4073,46,25,0.14608396759145592,False
4,2,38,0.0,0.0,0.5,propagule,4008,36,14,0.14920159680638723,False
4,2,39,0.0,0.0,0.5,propagule,3966,33,11,0.15153807362581947,False
4,2,40,0.0,0.0,0.5,propagule,3914,33,8,0.15406234031681146,False
4,2,41,0.0,0.0,0.5,propagule,3944,28,13,0.16734279918864098,False
4,2,42,0.0,0.0,0.5,propagule,3951,36,17,0.17210832700582132,False
4,2,43,0.0,0.0,0.5,propagule,3919,29,13,0.1763204899208982,False
4,2,44,0.0,0.0,0.5,propagule,3934,26,11,0.17996949669547535,False
4,2,45,0.0,0.0,0.5,propagule,3952,25,11,0.18901821862348178,False
4,2,46,0.0,0.0,0.5,propagule,3896,25,8,0.18839835728952772,False
4,2,47,0.0,0.0,0.5,propagule,3893,22,7,0.19239660929874133,False
4,2,48,0.0,0.0,0.5,propagule,3870,31,12,0.19431524547803616,False
4,2,49,0.0,0.0,0.5,propagule,3830,29,10,0.2,False
4,2,50,0.0,0.0,0.5,propagule,3807,27,11,0.2017336485421592,False
4,2,51,0.0,0.0,0.5,propagule,3793,27,11,0.20537832849986817,False
4,2,52,0.0,0.0,0.5,propagule,3751,22,11,0.21034390829112237,False
4,3,1,0.0,0.0,0.5,propagule,3716,25,12,0.21071044133476857,False
4,3,2,0.0,0.0,0.5,propagule,3688,22,9,0.2133947939262473,False
4,3,3,0.0,0.0,0.5,propagule,3659,20,11,0.21344629680240504,False
4,3,4,0.0,0.0,0.5,propagule,3607,19,8,0.21569171056279457,False
4,3,5,0.0,0.0,0.5,propagule,3572,15,4,0.21556550951847706,False
4,3,6,0.0,0.0,0.5,propagule,3531,15,8,0.21636930048145,False
4,3,7,0.0,0.0,0.5,propagule,3507,15,9,0.2184203022526376,False
4,3,8,0.0,0.0,0.5,propagule,3460,14,5,0.21936416184971097,False
4,3,9,0.0,0.0,0.5,propagule,3429,11,7,0.2230971128608924,False
4,3,10,0.0,0.0,0.5,propagule,3382,13,4,0.2241277350680071,False
4,3,11,0.0,0.0,0.5,propagule,3358,9,1,0.22960095294818345,False
4,3,12,0.0,0.0,0.5,propagule,3323,9,4,0.2305145952452603,False
