rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.0,1.5,propagule,2757,0,0,0.4925643815741748,True
10,1,2,0.5,0.0,1.5,propagule,2708,0,0,0.4911373707533235,True
10,1,3,0.5,0.0,1.5,propagule,2639,0,0,0.49526335733232285,True
10,1,4,0.5,0.0,1.5,propagule,2602,0,0,0.4965411222136818,True
10,1,5,0.5,0.0,1.5,propagule,2565,0,0,0.4951267056530214,True
10,1,6,0.5,0.0,1.5,propagule,2537,0,0,0.49625541978715015,True
10,1,7,0.5,0.0,1.5,propagule,2491,0,0,0.49377759935768767,True
10,1,8,0.5,0.0,1.5,propagule,2470,0,0,0.49473684210526314,True
10,1,9,0.5,0.0,1.5,propagule,2441,0,0,0.4952888160589922,True
10,1,10,0.5,0.0,1.5,propagule,2410,0,0,0.4970954356846473,True
10,1,11,0.5,0.0,1.5,propagule,2404,0,0,0.49417637271214643,True
10,1,12,0.5,0.0,1.5,propagule,2366,0,0,0.49619611158072696,True
10,1,13,0.5,0.0,1.5,propagule,2358,0,0,0.49321458863443596,True
10,1,14,0.5,0.0,1.5,propagule,2350,0,0,0.49446808510638296,True
10,1,15,0.5,0.0,1.5,propagule,2328,0,0,0.4948453608247423,True
10,1,16,0.5,0.0,1.5,propagule,2318,0,0,0.49784296807592754,True
10,1,17,0.5,0.0,1.5,propagule,2303,0,0,0.49717759444203213,True
10,1,18,0.5,0.0,1.5,propagule,6459,0,0,0.17634308716519584,True
10,1,19,0.5,0.0,1.5,propagule,6320,0,0,0.1792721518987342,True
10,1,20,0.5,0.0,1.5,propagule,6223,0,0,0.1827093041941186,True
10,1,21,0.5,0.0,1.5,propagule,6098,0,0,0.1841587405706789,True
10,1,22,0.5,0.0,1.5,propagule,5988,0,0,0.18704074816299265,True
10,1,23,0.5,0.0,1.5,propagule,5818,0,0,0.19061533172911654,True
10,1,24,0.5,0.0,1.5,propagule,5691,0,0,0.19399051133368478,True
10,1,25,0.5,0.0,1.5,propagule,5556,0,0,0.19654427645788336,True
10,1,26,0.5,0.0,1.5,propagule,5457,0,0,0.19992669965182336,True
10,1,27,0.5,0.0,1.5,propagule,5338,0,0,0.20232296740352193,True
10,1,28,0.5,0.0,1.5,propagule,5238,0,0,0.20523100420007637,True
10,1,29,0.5,0.0,1.5,propagule,5135,0,0,0.20876338851022394,True
10,1,30,0.5,0.0,1.5,propagule,5084,0,0,0.21007081038552322,True
10,1,31,0.5,0.0,1.5,propagule,4986,0,0,0.21219414360208583,True
10,1,32,0.5,0.0,1.5,propagule,4914,0,0,0.21428571428571427,True
10,1,33,0.5,0.0,1.5,propagule,4809,0,0,0.2164691203992514,True
10,1,34,0.5,0.0,1.5,propagule,4738,0,0,0.21992401857323765,True
10,1,35,0.5,0.0,1.5,propagule,4681,0,0,0.46592608417004916,True
10,1,36,0.5,0.0,1.5,propagule,4633,0,0,0.4664364342758472,True
10,1,37,0.5,0.0,1.5,propagule,4554,0,0,0.4699165568730786,True
10,1,38,0.5,0.0,1.5,propagule,4497,0,0,0.4703135423615744,True
10,1,39,0.5,0.0,1.5,propagule,4440,0,0,0.4711711711711712,True
