rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.015,2.0,wave,2804,0,0,0.7039942938659058,True
32,1,2,0.7,0.015,2.0,wave,2750,0,0,0.7047272727272728,True
32,1,3,0.7,0.015,2.0,wave,2669,0,0,0.7058823529411765,True
32,1,4,0.7,0.015,2.0,wave,2621,0,0,0.7035482640213659,True
32,1,5,0.7,0.015,2.0,wave,2559,0,0,0.7084798749511528,True
32,1,6,0.7,0.015,2.0,wave,2486,0,0,0.7091713596138375,True
32,1,7,0.7,0.015,2.0,wave,2426,0,0,0.7093981863149217,True
32,1,8,0.7,0.015,2.0,wave,2369,0,0,0.709582102152807,True
32,1,9,0.7,0.015,2.0,wave,2327,0,0,0.710786420283627,True
32,1,10,0.7,0.015,2.0,wave,2262,0,0,0.7117595048629531,True
32,1,11,0.7,0.015,2.0,wave,2202,0,0,0.7120799273387829,True
32,1,12,0.7,0.015,2.0,wave,2162,0,0,0.7127659574468085,True
32,1,13,0.7,0.015,2.0,wave,2135,0,0,0.7161592505854801,True
32,1,14,0.7,0.015,2.0,wave,2083,0,0,0.7181949111857897,True
32,1,15,0.7,0.015,2.0,wave,2039,0,0,0.717999019127023,True
32,1,16,0.7,0.015,2.0,wave,1995,0,0,0.7167919799498746,True
32,1,17,0.7,0.015,2.0,wave,1969,0,0,0.7171152869476892,True
32,1,18,0.7,0.015,2.0,wave,5697,0,0,0.24767421449885904,True
32,1,19,0.7,0.015,2.0,wave,5492,0,0,0.2510924981791697,True
32,1,20,0.7,0.015,2.0,wave,5334,0,0,0.25365579302587177,True
32,1,21,0.7,0.015,2.0,wave,5128,0,0,0.2548751950078003,True
32,1,22,0.7,0.015,2.0,wave,4958,0,0,0.25776522791448164,True
32,1,23,0.7,0.015,2.0,wave,4764,0,0,0.260495382031906,True
32,1,24,0.7,0.015,2.0,wave,4618,0,0,0.2628843655262018,True
32,1,25,0.7,0.015,2.0,wave,4514,0,0,0.2671688081524147,True
32,1,26,0.7,0.015,2.0,wave,4386,0,0,0.2710898312813497,True
32,1,27,0.7,0.015,2.0,wave,4257,0,0,0.27296217993892413,True
32,1,28,0.7,0.015,2.0,wave,4146,0,0,0.2761698022190063,True
32,1,29,0.7,0.015,2.0,wave,4004,0,0,0.2804695304695305,True
32,1,30,0.7,0.015,2.0,wave,3867,0,0,0.28290664597879495,True
32,1,31,0.7,0.015,2.0,wave,3774,0,0,0.289613142554319,True
32,1,32,0.7,0.015,2.0,wave,3720,0,0,0.29193548387096774,True
32,1,33,0.7,0.015,2.0,wave,3646,0,0,0.29621503017004935,True
32,1,34,0.7,0.015,2.0,wave,3583,0,0,0.30198157968183087,True
32,1,35,0.7,0.015,2.0,wave,3477,0,0,0.5930399769916594,True
32,1,36,0.7,0.015,2.0,wave,3445,0,0,0.5947750362844703,True
