rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.0,1.0,propagule,2902,0,0,0.11337008959338388,True
40,1,2,0.0,0.0,1.0,propagule,2848,0,0,0.11657303370786516,True
40,1,3,0.0,0.0,1.0,propagule,2787,0,0,0.11661284535342663,True
40,1,4,0.0,0.0,1.0,propagule,2753,0,0,0.11841627315655648,True
40,1,5,0.0,0.0,1.0,propagule,2730,0,0,0.12051282051282051,True
40,1,6,0.0,0.0,1.0,propagule,2711,0,0,0.12098856510512726,True
40,1,7,0.0,0.0,1.0,propagule,2676,0,0,0.12219730941704036,True
40,1,8,0.0,0.0,1.0,propagule,2636,0,0,0.1248103186646434,True
40,1,9,0.0,0.0,1.0,propagule,2582,0,0,0.12819519752130132,True
40,1,10,0.0,0.0,1.0,propagule,2563,0,0,0.12992586812329301,True
40,1,11,0.0,0.0,1.0,propagule,2528,0,0,0.13212025316455697,True
40,1,12,0.0,0.0,1.0,propagule,2509,0,0,0.13431646074133122,True
40,1,13,0.0,0.0,1.0,propagule,2476,0,0,0.13368336025848143,True
40,1,14,0.0,0.0,1.0,propagule,2440,0,0,0.13524590163934427,True
40,1,15,0.0,0.0,1.0,propagule,2415,0,0,0.13706004140786748,True
40,1,16,0.0,0.0,1.0,propagule,2397,0,0,0.13600333750521484,True
40,1,17,0.0,0.0,1.0,propagule,2365,0,0,0.13826638477801267,True
40,1,18,0.0,0.0,1.0,propagule,6892,0,0,0.0491874637260592,True
40,1,19,0.0,0.0,1.0,propagule,6768,0,0,0.05053191489361702,True
40,1,20,0.0,0.0,1.0,propagule,6654,0,0,0.05410279531109107,True
40,1,21,0.0,0.0,1.0,propagule,6531,0,0,0.05588730669116521,True
40,1,22,0.0,0.0,1.0,propagule,6409,0,0,0.057263223591823995,True
40,1,23,0.0,0.0,1.0,propagule,6315,0,0,0.059224069675376086,True
40,1,24,0.0,0.0,1.0,propagule,6215,0,0,0.06098149637972647,True
40,1,25,0.0,0.0,1.0,propagule,6092,0,0,0.06319763624425476,True
40,1,26,0.0,0.0,1.0,propagule,5974,0,0,0.06712420488784734,True
40,1,27,0.0,0.0,1.0,propagule,5873,0,0,0.07049208241103354,True
40,1,28,0.0,0.0,1.0,propagule,5801,0,0,0.07257369419065679,True
40,1,29,0.0,0.0,1.0,propagule,5690,0,0,0.07434094903339192,True
40,1,30,0.0,0.0,1.0,propagule,5581,0,0,0.07686794481275758,True
40,1,31,0.0,0.0,1.0,propagule,5496,0,0,0.07951237263464338,True
40,1,32,0.0,0.0,1.0,propagule,5399,0,0,0.08297832932024449,True
40,1,33,0.0,0.0,1.0,propagule,5296,0,0,0.08591389728096677,True
40,1,34,0.0,0.0,1.0,propagule,5205,0,0,0.08876080691642652,True
40,1,35,0.0,0.0,1.0,propagule,5097,0,0,0.09123013537374926,True
40,1,36,0.0,0.0,1.0,propagule,5000,0,0,0.094,True
40,1,37,0.0,0.0,1.0,propagule,4886,0,0,0.09701187065083913,True
40,1,38,0.0,0.0,1.0,propagule,4825,0,0,0.09927461139896374,True
40,1,39,0.0,0.0,1.0,propagule,4762,0,0,0.1007979840403192,True
40,1,40,0.0,0.0,1.0,propagule,4713,0,0,0.10205813706768513,True
40,1,41,0.0,0.0,1.0,propagule,4722,0,0,0.11541719610334604,True
40,1,42,0.0,0.0,1.0,propagule,4661,0,0,0.12100407637845956,True
40,1,43,0.0,0.0,1.0,propagule,4584,0,0,0.12478184991273997,True
40,1,44,0.0,0.0,1.0,propagule,4501,0,0,0.13174850033325927,True
40,1,45,0.0,0.0,1.0,propagule,4421,0,0,0.13548970821081202,True
40,1,46,0.0,0.0,1.0,propagule,4285,0,0,0.13162193698949826,True
40,1,47,0.0,0.0,1.0,propagule,4207,0,0,0.13239838364630377,True
40,1,48,0.0,0.0,1.0,propagule,4167,0,0,0.13486921046316294,True
40,1,49,0.0,0.0,1.0,propagule,4113,0,0,0.13469486992462923,True
40,1,50,0.0,0.0,1.0,propagule,4075,0,0,0.13644171779141104,True
40,1,51,0.0,0.0,1.0,propagule,4035,0,0,0.13581164807930607,True
40,1,52,0.0,0.0,1.0,propagule,3978,0,0,0.13700351935646055,True
40,2,1,0.0,0.0,1.0,propagule,3923,7,0,0.14045373438694878,False
40,2,2,0.0,0.0,1.0,propagule,3883,7,0,0.1419005923255215,False
40,2,3,0.0,0.0,1.0,propagule,3862,6,2,0.1444847229414811,False
40,2,4,0.0,0.0,1.0,propagule,3813,6,3,0.14634146341463414,False
40,2,5,0.0,0.0,1.0,propagule,3786,4,3,0.14949815108293713,False
40,2,6,0.0,0.0,1.0,propagule,3743,6,2,0.15174993320865615,False
40,2,7,0.0,0.0,1.0,propagule,3689,4,1,0.15397126592572513,False
40,2,8,0.0,0.0,1.0,propagule,3647,6,2,0.15547024952015356,False
40,2,9,0.0,0.0,1.0,propagule,3616,6,3,0.15625,False
40,2,10,0.0,0.0,1.0,propagule,3580,5,3,0.15782122905027932,False
40,2,11,0.0,0.0,1.0,propagule,3541,4,1,0.16153628918384638,False
40,2,12,0.0,0.0,1.0,propagule,3493,3,1,0.16375608359576296,False
40,2,13,0.0,0.0,1.0,propagule,3465,5,2,0.16392496392496392,False
40,2,14,0.0,0.0,1.0,propagule,3431,7,2,0.16525794229087729,False
40,2,15,0.0,0.0,1.0,propagule,3389,8,2,0.16671584538211862,False
40,2,16,0.0,0.0,1.0,propagule,3351,16,4,0.1683079677708147,False
40,2,17,0.0,0.0,1.0,propagule,3310,18,5,0.1700906344410876,False
