rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,2.5,propagule,2709,0,0,0.7009966777408638,True
34,1,2,0.7,0.015,2.5,propagule,2672,0,0,0.7028443113772455,True
34,1,3,0.7,0.015,2.5,propagule,2595,0,0,0.7044315992292871,True
34,1,4,0.7,0.015,2.5,propagule,2566,0,0,0.7026500389711613,True
34,1,5,0.7,0.015,2.5,propagule,2516,0,0,0.7023052464228935,True
34,1,6,0.7,0.015,2.5,propagule,2476,0,0,0.7043618739903069,True
34,1,7,0.7,0.015,2.5,propagule,2430,0,0,0.7037037037037037,True
34,1,8,0.7,0.015,2.5,propagule,2381,0,0,0.7039059218815624,True
34,1,9,0.7,0.015,2.5,propagule,2332,0,0,0.7032590051457976,True
34,1,10,0.7,0.015,2.5,propagule,2303,0,0,0.7034303082935301,True
34,1,11,0.7,0.015,2.5,propagule,2272,0,0,0.7055457746478874,True
34,1,12,0.7,0.015,2.5,propagule,2240,0,0,0.7044642857142858,True
34,1,13,0.7,0.015,2.5,propagule,2193,0,0,0.7031463748290013,True
34,1,14,0.7,0.015,2.5,propagule,2160,0,0,0.7046296296296296,True
34,1,15,0.7,0.015,2.5,propagule,2128,0,0,0.7072368421052632,True
34,1,16,0.7,0.015,2.5,propagule,2109,0,0,0.7069701280227596,True
34,1,17,0.7,0.015,2.5,propagule,2083,0,0,0.7071531445031205,True
34,1,18,0.7,0.015,2.5,propagule,6014,0,0,0.24376454938476888,True
34,1,19,0.7,0.015,2.5,propagule,5921,0,0,0.24590440803918256,True
34,1,20,0.7,0.015,2.5,propagule,5737,0,0,0.24978211608854803,True
34,1,21,0.7,0.015,2.5,propagule,5603,0,0,0.2536141352846689,True
34,1,22,0.7,0.015,2.5,propagule,5510,0,0,0.2560798548094374,True
34,1,23,0.7,0.015,2.5,propagule,5359,0,0,0.2603097592834484,True
34,1,24,0.7,0.015,2.5,propagule,5117,0,0,0.26578073089701,True
34,1,25,0.7,0.015,2.5,propagule,4958,0,0,0.2690601048810004,True
34,1,26,0.7,0.015,2.5,propagule,4772,0,0,0.27430846605196985,True
34,1,27,0.7,0.015,2.5,propagule,4687,0,0,0.27736291871132923,True
34,1,28,0.7,0.015,2.5,propagule,4600,0,0,0.27956521739130435,True
34,1,29,0.7,0.015,2.5,propagule,4445,0,0,0.28256467941507313,True
34,1,30,0.7,0.015,2.5,propagule,4286,0,0,0.2860475968268782,True
34,1,31,0.7,0.015,2.5,propagule,4164,0,0,0.2903458213256484,True
34,1,32,0.7,0.015,2.5,propagule,4105,0,0,0.29183922046285016,True
34,1,33,0.7,0.015,2.5,propagule,3972,0,0,0.29531722054380666,True
34,1,34,0.7,0.015,2.5,propagule,3892,0,0,0.30035971223021585,True
34,1,35,0.7,0.015,2.5,propagule,3833,0,0,0.5896164883902948,True
34,1,36,0.7,0.015,2.5,propagule,3764,0,0,0.5908607863974495,True
34,1,37,0.7,0.015,2.5,propagule,3690,0,0,0.5951219512195122,True
34,1,38,0.7,0.015,2.5,propagule,3641,0,0,0.5943422136775611,True
34,1,39,0.7,0.015,2.5,propagule,3590,0,0,0.5966573816155989,True
34,1,40,0.7,0.015,2.5,propagule,3542,0,0,0.5979672501411631,True
34,1,41,0.7,0.015,2.5,propagule,3733,0,0,0.5971068845432628,True
34,1,42,0.7,0.015,2.5,propagule,3695,0,0,0.5937753721244926,True
34,1,43,0.7,0.015,2.5,propagule,3706,0,0,0.5955207771181867,True
