rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,0.5,propagule,2741,0,0,0.1003283473184969,True
11,1,2,0.1,0.045,0.5,propagule,2720,0,0,0.10110294117647059,True
11,1,3,0.1,0.045,0.5,propagule,2660,0,0,0.10300751879699248,True
11,1,4,0.1,0.045,0.5,propagule,2638,0,0,0.10538286580742987,True
11,1,5,0.1,0.045,0.5,propagule,2599,0,0,0.10657945363601386,True
11,1,6,0.1,0.045,0.5,propagule,2566,0,0,0.1083398285268901,True
11,1,7,0.1,0.045,0.5,propagule,2548,0,0,0.10832025117739404,True
11,1,8,0.1,0.045,0.5,propagule,2514,0,0,0.11256961018297534,True
11,1,9,0.1,0.045,0.5,propagule,2500,0,0,0.1144,True
11,1,10,0.1,0.045,0.5,propagule,2479,0,0,0.11657926583299717,True
11,1,11,0.1,0.045,0.5,propagule,2463,0,0,0.11936662606577345,True
11,1,12,0.1,0.045,0.5,propagule,2441,0,0,0.12126177795985252,True
11,1,13,0.1,0.045,0.5,propagule,2425,0,0,0.1220618556701031,True
11,1,14,0.1,0.045,0.5,propagule,2414,0,0,0.1251035625517813,True
11,1,15,0.1,0.045,0.5,propagule,2390,0,0,0.12594142259414226,True
11,1,16,0.1,0.045,0.5,propagule,2370,0,0,0.12742616033755275,True
11,1,17,0.1,0.045,0.5,propagule,2351,0,0,0.12803062526584433,True
11,1,18,0.1,0.045,0.5,propagule,6745,0,0,0.04610822831727205,True
11,1,19,0.1,0.045,0.5,propagule,6646,0,0,0.0492025278362925,True
11,1,20,0.1,0.045,0.5,propagule,6539,0,0,0.05123107508793393,True
11,1,21,0.1,0.045,0.5,propagule,6415,0,0,0.053156664068589245,True
11,1,22,0.1,0.045,0.5,propagule,6330,0,0,0.054344391785150076,True
11,1,23,0.1,0.045,0.5,propagule,6189,0,0,0.05639037001131039,True
11,1,24,0.1,0.045,0.5,propagule,6070,0,0,0.05881383855024712,True
11,1,25,0.1,0.045,0.5,propagule,5938,0,0,0.06113169417312227,True
11,1,26,0.1,0.045,0.5,propagule,5850,0,0,0.06307692307692307,True
11,1,27,0.1,0.045,0.5,propagule,5745,0,0,0.06492602262837249,True
11,1,28,0.1,0.045,0.5,propagule,5640,0,0,0.0675531914893617,True
11,1,29,0.1,0.045,0.5,propagule,5521,0,0,0.06991487049447564,True
11,1,30,0.1,0.045,0.5,propagule,5410,0,0,0.0711645101663586,True
11,1,31,0.1,0.045,0.5,propagule,5297,0,0,0.07230507834623372,True
11,1,32,0.1,0.045,0.5,propagule,5197,0,0,0.07408120069270734,True
11,1,33,0.1,0.045,0.5,propagule,5140,0,0,0.07665369649805448,True
11,1,34,0.1,0.045,0.5,propagule,5036,0,0,0.0790309769658459,True
11,1,35,0.1,0.045,0.5,propagule,4962,0,0,0.14993954050785974,True
11,1,36,0.1,0.045,0.5,propagule,4887,0,0,0.15244526294250052,True
11,1,37,0.1,0.045,0.5,propagule,4803,0,0,0.15219654382677494,True
11,1,38,0.1,0.045,0.5,propagule,4757,0,0,0.1540887113727139,True
11,1,39,0.1,0.045,0.5,propagule,4703,0,0,0.15585796300233892,True
11,1,40,0.1,0.045,0.5,propagule,4634,0,0,0.15796288303841174,True
11,1,41,0.1,0.045,0.5,propagule,4707,0,0,0.1701720841300191,True
11,1,42,0.1,0.045,0.5,propagule,4664,0,0,0.1713121783876501,True
11,1,43,0.1,0.045,0.5,propagule,4650,0,0,0.17376344086021506,True
11,1,44,0.1,0.045,0.5,propagule,4638,0,0,0.17701595515308322,True
11,1,45,0.1,0.045,0.5,propagule,4590,0,0,0.17908496732026144,True
11,1,46,0.1,0.045,0.5,propagule,4536,0,0,0.17901234567901234,True
11,1,47,0.1,0.045,0.5,propagule,4502,0,0,0.1799200355397601,True
11,1,48,0.1,0.045,0.5,propagule,4474,0,0,0.1821636119803308,True
11,1,49,0.1,0.045,0.5,propagule,4426,0,0,0.18391323994577496,True
11,1,50,0.1,0.045,0.5,propagule,4402,0,0,0.18764198091776466,True
11,1,51,0.1,0.045,0.5,propagule,4369,0,0,0.18974593728542,True
11,1,52,0.1,0.045,0.5,propagule,4337,0,0,0.19275997233110445,True
11,2,1,0.1,0.045,0.5,propagule,4284,8,0,0.19467787114845939,False
11,2,2,0.1,0.045,0.5,propagule,4230,8,0,0.1950354609929078,False
11,2,3,0.1,0.045,0.5,propagule,4182,8,1,0.19679579148732665,False
11,2,4,0.1,0.045,0.5,propagule,4125,10,4,0.1987878787878788,False
11,2,5,0.1,0.045,0.5,propagule,4073,13,7,0.20034372698256814,False
11,2,6,0.1,0.045,0.5,propagule,4024,15,4,0.20303180914512922,False
11,2,7,0.1,0.045,0.5,propagule,3972,11,5,0.20468277945619334,False
11,2,8,0.1,0.045,0.5,propagule,3919,21,7,0.20719571319214086,False
11,2,9,0.1,0.045,0.5,propagule,3872,17,4,0.20867768595041322,False
11,2,10,0.1,0.045,0.5,propagule,3828,21,5,0.21055381400208986,False
11,2,11,0.1,0.045,0.5,propagule,3775,27,9,0.21271523178807947,False
11,2,12,0.1,0.045,0.5,propagule,3736,32,10,0.21547109207708778,False
11,2,13,0.1,0.045,0.5,propagule,3686,30,9,0.21622354856212697,False
11,2,14,0.1,0.045,0.5,propagule,3643,32,13,0.21685424101015646,False
11,2,15,0.1,0.045,0.5,propagule,3595,33,13,0.2180806675938804,False
