rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.06,1.5,wave,2702,0,0,0.6028867505551443,True
18,1,2,0.6,0.06,1.5,wave,2667,0,0,0.6014248218972629,True
18,1,3,0.6,0.06,1.5,wave,2595,0,0,0.6026974951830443,True
18,1,4,0.6,0.06,1.5,wave,2553,0,0,0.6051703877790834,True
18,1,5,0.6,0.06,1.5,wave,2512,0,0,0.6031050955414012,True
18,1,6,0.6,0.06,1.5,wave,2441,0,0,0.605489553461696,True
18,1,7,0.6,0.06,1.5,wave,2376,0,0,0.6060606060606061,True
18,1,8,0.6,0.06,1.5,wave,2331,0,0,0.61003861003861,True
18,1,9,0.6,0.06,1.5,wave,2286,0,0,0.6111111111111112,True
18,1,10,0.6,0.06,1.5,wave,2249,0,0,0.611827478879502,True
18,1,11,0.6,0.06,1.5,wave,2187,0,0,0.6108824874256973,True
18,1,12,0.6,0.06,1.5,wave,2116,0,0,0.610586011342155,True
18,1,13,0.6,0.06,1.5,wave,2076,0,0,0.611271676300578,True
18,1,14,0.6,0.06,1.5,wave,2040,0,0,0.6088235294117647,True
18,1,15,0.6,0.06,1.5,wave,1995,0,0,0.6145363408521304,True
18,1,16,0.6,0.06,1.5,wave,1952,0,0,0.6168032786885246,True
18,1,17,0.6,0.06,1.5,wave,1936,0,0,0.618801652892562,True
18,1,18,0.6,0.06,1.5,wave,5663,0,0,0.20801695214550592,True
18,1,19,0.6,0.06,1.5,wave,5553,0,0,0.2106969205834684,True
18,1,20,0.6,0.06,1.5,wave,5335,0,0,0.2163074039362699,True
18,1,21,0.6,0.06,1.5,wave,5219,0,0,0.22168997892316536,True
18,1,22,0.6,0.06,1.5,wave,5100,0,0,0.22509803921568627,True
18,1,23,0.6,0.06,1.5,wave,4951,0,0,0.23086245202989295,True
18,1,24,0.6,0.06,1.5,wave,4830,0,0,0.23519668737060043,True
18,1,25,0.6,0.06,1.5,wave,4695,0,0,0.23769968051118212,True
18,1,26,0.6,0.06,1.5,wave,4595,0,0,0.24047878128400435,True
18,1,27,0.6,0.06,1.5,wave,4477,0,0,0.24324324324324326,True
18,1,28,0.6,0.06,1.5,wave,4372,0,0,0.2465690759377859,True
