rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.06,2.5,propagule,2772,0,0,0.09956709956709957,True
43,1,2,0.1,0.06,2.5,propagule,2688,0,0,0.10081845238095238,True
43,1,3,0.1,0.06,2.5,propagule,2616,0,0,0.10321100917431193,True
43,1,4,0.1,0.06,2.5,propagule,2542,0,0,0.1034618410700236,True
43,1,5,0.1,0.06,2.5,propagule,2469,0,0,0.11057108140947752,True
43,1,6,0.1,0.06,2.5,propagule,2396,0,0,0.11185308848080133,True
43,1,7,0.1,0.06,2.5,propagule,2337,0,0,0.11467693624304665,True
43,1,8,0.1,0.06,2.5,propagule,2277,0,0,0.11418533157663592,True
43,1,9,0.1,0.06,2.5,propagule,2235,0,0,0.116331096196868,True
43,1,10,0.1,0.06,2.5,propagule,2165,0,0,0.11732101616628175,True
43,1,11,0.1,0.06,2.5,propagule,2089,0,0,0.11823839157491622,True
43,1,12,0.1,0.06,2.5,propagule,2006,0,0,0.11814556331006978,True
43,1,13,0.1,0.06,2.5,propagule,1962,0,0,0.11977573904179409,True
43,1,14,0.1,0.06,2.5,propagule,1918,0,0,0.12304483837330553,True
43,1,15,0.1,0.06,2.5,propagule,1865,0,0,0.12546916890080428,True
43,1,16,0.1,0.06,2.5,propagule,1821,0,0,0.12685337726523888,True
43,1,17,0.1,0.06,2.5,propagule,1783,0,0,0.13123948401570387,True
43,1,18,0.1,0.06,2.5,propagule,5328,0,0,0.04560810810810811,True
43,1,19,0.1,0.06,2.5,propagule,5194,0,0,0.04697728147862919,True
43,1,20,0.1,0.06,2.5,propagule,5086,0,0,0.04935116004718836,True
43,1,21,0.1,0.06,2.5,propagule,4915,0,0,0.05167853509664293,True
43,1,22,0.1,0.06,2.5,propagule,4775,0,0,0.05361256544502618,True
43,1,23,0.1,0.06,2.5,propagule,4623,0,0,0.05732208522604369,True
43,1,24,0.1,0.06,2.5,propagule,4513,0,0,0.05938400177265677,True
43,1,25,0.1,0.06,2.5,propagule,4407,0,0,0.062173814386203764,True
43,1,26,0.1,0.06,2.5,propagule,4337,0,0,0.06456075628314503,True
43,1,27,0.1,0.06,2.5,propagule,4241,0,0,0.06531478424899788,True
43,1,28,0.1,0.06,2.5,propagule,4185,0,0,0.06666666666666667,True
43,1,29,0.1,0.06,2.5,propagule,4079,0,0,0.06913459181171856,True
43,1,30,0.1,0.06,2.5,propagule,4000,0,0,0.07075,True
43,1,31,0.1,0.06,2.5,propagule,3900,0,0,0.07435897435897436,True
43,1,32,0.1,0.06,2.5,propagule,3843,0,0,0.07676294561540463,True
43,1,33,0.1,0.06,2.5,propagule,3736,0,0,0.07842612419700214,True
43,1,34,0.1,0.06,2.5,propagule,3660,0,0,0.08032786885245902,True
43,1,35,0.1,0.06,2.5,propagule,3581,0,0,0.13962580284836637,True
43,1,36,0.1,0.06,2.5,propagule,3516,0,0,0.1416382252559727,True
43,1,37,0.1,0.06,2.5,propagule,3443,0,0,0.14464130119082197,True
43,1,38,0.1,0.06,2.5,propagule,3397,0,0,0.1457168089490727,True
43,1,39,0.1,0.06,2.5,propagule,3349,0,0,0.14750671842340998,True
43,1,40,0.1,0.06,2.5,propagule,3319,0,0,0.15004519433564326,True
43,1,41,0.1,0.06,2.5,propagule,3553,0,0,0.17900365887981987,True
43,1,42,0.1,0.06,2.5,propagule,3552,0,0,0.18468468468468469,True
43,1,43,0.1,0.06,2.5,propagule,3596,0,0,0.18937708565072303,True
43,1,44,0.1,0.06,2.5,propagule,3577,0,0,0.18842605535364831,True
43,1,45,0.1,0.06,2.5,propagule,3548,0,0,0.1871476888387824,True
43,1,46,0.1,0.06,2.5,propagule,3382,0,0,0.17445298639858073,True
43,1,47,0.1,0.06,2.5,propagule,3334,0,0,0.17216556688662268,True
43,1,48,0.1,0.06,2.5,propagule,3313,0,0,0.172049501961968,True
43,1,49,0.1,0.06,2.5,propagule,3282,0,0,0.1748933577087142,True
43,1,50,0.1,0.06,2.5,propagule,3244,0,0,0.17755856966707767,True
43,1,51,0.1,0.06,2.5,propagule,3209,0,0,0.17918354627609848,True
43,1,52,0.1,0.06,2.5,propagule,3171,0,0,0.17786187322611163,True
43,2,1,0.1,0.06,2.5,propagule,3100,7,0,0.17870967741935484,False
43,2,2,0.1,0.06,2.5,propagule,3075,7,0,0.18048780487804877,False
43,2,3,0.1,0.06,2.5,propagule,3021,7,1,0.18205892088712347,False
43,2,4,0.1,0.06,2.5,propagule,2987,10,4,0.1841312353531972,False
43,2,5,0.1,0.06,2.5,propagule,2957,11,5,0.18667568481569158,False
43,2,6,0.1,0.06,2.5,propagule,2924,11,5,0.1880984952120383,False
43,2,7,0.1,0.06,2.5,propagule,2874,18,4,0.18928322894919972,False
43,2,8,0.1,0.06,2.5,propagule,2838,18,5,0.1927413671599718,False
43,2,9,0.1,0.06,2.5,propagule,2809,19,8,0.19508721965112139,False
43,2,10,0.1,0.06,2.5,propagule,2786,19,9,0.19562096195262024,False
43,2,11,0.1,0.06,2.5,propagule,2747,16,6,0.19839825263924282,False
43,2,12,0.1,0.06,2.5,propagule,2736,14,5,0.19919590643274854,False
43,2,13,0.1,0.06,2.5,propagule,2699,14,6,0.20155613190070396,False
43,2,14,0.1,0.06,2.5,propagule,2677,16,4,0.2020918939110945,False
43,2,15,0.1,0.06,2.5,propagule,2633,13,4,0.20432966198252944,False
43,2,16,0.1,0.06,2.5,propagule,2615,14,7,0.20344168260038242,False
43,2,17,0.1,0.06,2.5,propagule,2577,13,7,0.2048894062863795,False
43,2,18,0.1,0.06,2.5,propagule,4670,11,6,0.1139186295503212,False
43,2,19,0.1,0.06,2.5,propagule,4579,16,5,0.11618257261410789,False
43,2,20,0.1,0.06,2.5,propagule,4472,19,3,0.11873881932021467,False
43,2,21,0.1,0.06,2.5,propagule,4386,17,8,0.12175102599179206,False
43,2,22,0.1,0.06,2.5,propagule,4340,19,14,0.1228110599078341,False
43,2,23,0.1,0.06,2.5,propagule,4239,20,8,0.1247935833923095,False
43,2,24,0.1,0.06,2.5,propagule,4157,15,3,0.128217464517681,False
43,2,25,0.1,0.06,2.5,propagule,4081,17,8,0.12987012987012986,False
43,2,26,0.1,0.06,2.5,propagule,4016,18,8,0.13072709163346613,False
43,2,27,0.1,0.06,2.5,propagule,3904,15,5,0.13319672131147542,False
43,2,28,0.1,0.06,2.5,propagule,3838,17,4,0.1354872329338197,False
43,2,29,0.1,0.06,2.5,propagule,3724,13,7,0.13882921589688507,False
43,2,30,0.1,0.06,2.5,propagule,3625,14,9,0.14096551724137932,False
43,2,31,0.1,0.06,2.5,propagule,3522,13,6,0.14224872231686542,False
43,2,32,0.1,0.06,2.5,propagule,3445,9,2,0.14223512336719885,False
43,2,33,0.1,0.06,2.5,propagule,3363,7,4,0.14510853404698187,False
43,2,34,0.1,0.06,2.5,propagule,3296,10,5,0.14684466019417475,False
43,2,35,0.1,0.06,2.5,propagule,3209,6,2,0.21688999688376442,False
43,2,36,0.1,0.06,2.5,propagule,3167,7,1,0.21881907167666562,False
43,2,37,0.1,0.06,2.5,propagule,3093,6,1,0.2217911412867766,False
43,2,38,0.1,0.06,2.5,propagule,3060,8,3,0.2218954248366013,False
43,2,39,0.1,0.06,2.5,propagule,3009,9,3,0.22366234629444998,False
43,2,40,0.1,0.06,2.5,propagule,2976,7,1,0.22614247311827956,False
43,2,41,0.1,0.06,2.5,propagule,3289,9,5,0.2699908786865309,False
43,2,42,0.1,0.06,2.5,propagule,3254,7,4,0.2704363859864782,False
43,2,43,0.1,0.06,2.5,propagule,3213,2,0,0.2707749766573296,False
43,2,44,0.1,0.06,2.5,propagule,3226,2,1,0.282393056416615,False
43,2,45,0.1,0.06,2.5,propagule,3256,3,2,0.28378378378378377,False
43,2,46,0.1,0.06,2.5,propagule,3046,3,1,0.2695338148391333,False
43,2,47,0.1,0.06,2.5,propagule,2971,2,0,0.26321104005385393,False
43,2,48,0.1,0.06,2.5,propagule,2943,2,1,0.2636765205572545,False
43,2,49,0.1,0.06,2.5,propagule,2933,3,2,0.26457551994544837,False
43,2,50,0.1,0.06,2.5,propagule,2902,3,1,0.26464507236388696,False
43,2,51,0.1,0.06,2.5,propagule,2876,2,1,0.2663421418636996,False
43,2,52,0.1,0.06,2.5,propagule,2857,3,1,0.2670633531676584,False
43,3,1,0.1,0.06,2.5,propagule,2838,2,0,0.26955602536997886,False
43,3,2,0.1,0.06,2.5,propagule,2818,3,1,0.26933995741660754,False
43,3,3,0.1,0.06,2.5,propagule,2784,2,1,0.2711925287356322,False
43,3,4,0.1,0.06,2.5,propagule,2740,3,1,0.26934306569343064,False
43,3,5,0.1,0.06,2.5,propagule,2689,2,0,0.27073261435477874,False
43,3,6,0.1,0.06,2.5,propagule,2663,2,1,0.2699962448366504,False
43,3,7,0.1,0.06,2.5,propagule,2643,2,1,0.270525917517972,False
43,3,8,0.1,0.06,2.5,propagule,2614,1,0,0.27314460596786533,False
43,3,9,0.1,0.06,2.5,propagule,2590,1,1,0.27374517374517376,False
43,3,10,0.1,0.06,2.5,propagule,2559,2,1,0.27471668620554907,False
43,3,11,0.1,0.06,2.5,propagule,2532,1,0,0.27527646129541866,False
43,3,12,0.1,0.06,2.5,propagule,2507,1,0,0.2764260071798963,False
43,3,13,0.1,0.06,2.5,propagule,2486,1,0,0.27876106194690264,False
43,3,14,0.1,0.06,2.5,propagule,2462,1,0,0.2806661251015435,False
43,3,15,0.1,0.06,2.5,propagule,2438,1,1,0.28137817883511074,False
43,3,16,0.1,0.06,2.5,propagule,2416,1,1,0.28228476821192056,False
43,3,17,0.1,0.06,2.5,propagule,2400,0,0,0.28583333333333333,True
43,3,18,0.1,0.06,2.5,propagule,5355,0,0,0.12866479925303453,True
43,3,19,0.1,0.06,2.5,propagule,5251,0,0,0.12873738335555132,True
43,3,20,0.1,0.06,2.5,propagule,5137,0,0,0.1313996496009344,True
43,3,21,0.1,0.06,2.5,propagule,5034,0,0,0.13269765593961064,True
43,3,22,0.1,0.06,2.5,propagule,4916,0,0,0.13506916192026036,True
43,3,23,0.1,0.06,2.5,propagule,4797,0,0,0.1386283093600167,True
43,3,24,0.1,0.06,2.5,propagule,4688,0,0,0.1405716723549488,True
43,3,25,0.1,0.06,2.5,propagule,4555,0,0,0.1437980241492865,True
43,3,26,0.1,0.06,2.5,propagule,4428,0,0,0.1461156278229449,True
43,3,27,0.1,0.06,2.5,propagule,4287,0,0,0.14788896664334034,True
43,3,28,0.1,0.06,2.5,propagule,4189,0,0,0.14967772738123658,True
43,3,29,0.1,0.06,2.5,propagule,4075,0,0,0.15337423312883436,True
43,3,30,0.1,0.06,2.5,propagule,3991,0,0,0.1563517915309446,True
43,3,31,0.1,0.06,2.5,propagule,3889,0,0,0.15788120339418873,True
43,3,32,0.1,0.06,2.5,propagule,3828,0,0,0.15987460815047022,True
43,3,33,0.1,0.06,2.5,propagule,3773,0,0,0.1619401007156109,True
43,3,34,0.1,0.06,2.5,propagule,3713,0,0,0.1632103420414759,True
43,3,35,0.1,0.06,2.5,propagule,3640,0,0,0.23598901098901098,True
43,3,36,0.1,0.06,2.5,propagule,3571,0,0,0.23774852982357883,True
43,3,37,0.1,0.06,2.5,propagule,3491,0,0,0.23918647951876254,True
43,3,38,0.1,0.06,2.5,propagule,3437,0,0,0.24294442828047716,True
43,3,39,0.1,0.06,2.5,propagule,3392,0,0,0.24528301886792453,True
43,3,40,0.1,0.06,2.5,propagule,3363,0,0,0.247992863514719,True
43,3,41,0.1,0.06,2.5,propagule,3722,0,0,0.2813003761418592,False
43,3,42,0.1,0.06,2.5,propagule,3760,0,0,0.2872340425531915,False
43,3,43,0.1,0.06,2.5,propagule,3774,0,0,0.28696343402225755,True
43,3,44,0.1,0.06,2.5,propagule,3708,0,0,0.28991370010787487,True
43,3,45,0.1,0.06,2.5,propagule,3717,0,0,0.2908259348937315,True
43,3,46,0.1,0.06,2.5,propagule,3459,0,0,0.2746458514021394,True
43,3,47,0.1,0.06,2.5,propagule,3414,0,0,0.273286467486819,True
43,3,48,0.1,0.06,2.5,propagule,3369,0,0,0.27278124072425053,True
43,3,49,0.1,0.06,2.5,propagule,3323,0,0,0.27354799879626845,True
43,3,50,0.1,0.06,2.5,propagule,3288,0,0,0.27463503649635035,False
43,3,51,0.1,0.06,2.5,propagule,3261,0,0,0.2772155780435449,False
43,3,52,0.1,0.06,2.5,propagule,3223,0,0,0.2786224014892957,False
43,4,1,0.1,0.06,2.5,propagule,3193,0,0,0.2790479173191356,False
43,4,2,0.1,0.06,2.5,propagule,3163,0,0,0.28201074928865,False
43,4,3,0.1,0.06,2.5,propagule,3131,0,0,0.28553177898435006,False
43,4,4,0.1,0.06,2.5,propagule,3103,0,0,0.2868192072188205,False
43,4,5,0.1,0.06,2.5,propagule,3063,0,0,0.28762650995755795,False
43,4,6,0.1,0.06,2.5,propagule,3042,0,0,0.2915844838921762,False
43,4,7,0.1,0.06,2.5,propagule,3011,0,0,0.2909332447691797,False
43,4,8,0.1,0.06,2.5,propagule,2983,0,0,0.29668119342943344,False
43,4,9,0.1,0.06,2.5,propagule,2951,0,0,0.2982039986445273,False
43,4,10,0.1,0.06,2.5,propagule,2915,0,0,0.302229845626072,False
43,4,11,0.1,0.06,2.5,propagule,2878,0,0,0.30229325920778316,False
43,4,12,0.1,0.06,2.5,propagule,2855,0,0,0.30893169877408055,False
43,4,13,0.1,0.06,2.5,propagule,2828,0,0,0.3069306930693069,False
43,4,14,0.1,0.06,2.5,propagule,2798,0,0,0.31272337383845605,False
43,4,15,0.1,0.06,2.5,propagule,2773,0,0,0.31013342949873784,False
43,4,16,0.1,0.06,2.5,propagule,2743,0,0,0.3124316441851987,False
43,4,17,0.1,0.06,2.5,propagule,2715,0,0,0.3138121546961326,False
43,4,18,0.1,0.06,2.5,propagule,5337,0,0,0.16020236087689713,True
43,4,19,0.1,0.06,2.5,propagule,5228,0,0,0.16335118592195869,True
43,4,20,0.1,0.06,2.5,propagule,5111,0,0,0.16630796321659166,True
43,4,21,0.1,0.06,2.5,propagule,5001,0,0,0.17236552689462106,True
