rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.0,1.0,wave,2826,0,0,0.19815994338287332,True
32,1,2,0.2,0.0,1.0,wave,2795,0,0,0.1967799642218247,True
32,1,3,0.2,0.0,1.0,wave,2730,0,0,0.19743589743589743,True
32,1,4,0.2,0.0,1.0,wave,2695,0,0,0.20037105751391465,True
32,1,5,0.2,0.0,1.0,wave,2650,0,0,0.2037735849056604,True
32,1,6,0.2,0.0,1.0,wave,2613,0,0,0.20742441637964026,True
32,1,7,0.2,0.0,1.0,wave,2581,0,0,0.20728399845021309,True
32,1,8,0.2,0.0,1.0,wave,2558,0,0,0.20875684128225175,True
32,1,9,0.2,0.0,1.0,wave,2526,0,0,0.21258907363420426,True
32,1,10,0.2,0.0,1.0,wave,2498,0,0,0.21257005604483586,True
32,1,11,0.2,0.0,1.0,wave,2458,0,0,0.21480878763222133,True
32,1,12,0.2,0.0,1.0,wave,2443,0,0,0.21612771182971757,True
32,1,13,0.2,0.0,1.0,wave,2404,0,0,0.21963394342762063,True
32,1,14,0.2,0.0,1.0,wave,2374,0,0,0.22114574557708508,True
32,1,15,0.2,0.0,1.0,wave,2350,0,0,0.22425531914893618,True
32,1,16,0.2,0.0,1.0,wave,2320,0,0,0.2254310344827586,True
32,1,17,0.2,0.0,1.0,wave,2303,0,0,0.22709509335649153,True
32,1,18,0.2,0.0,1.0,wave,6585,0,0,0.08048595292331055,True
32,1,19,0.2,0.0,1.0,wave,6485,0,0,0.08388589051657672,True
32,1,20,0.2,0.0,1.0,wave,6325,0,0,0.08616600790513834,True
32,1,21,0.2,0.0,1.0,wave,6179,0,0,0.09014403625182069,True
32,1,22,0.2,0.0,1.0,wave,6057,0,0,0.09344560013207859,True
32,1,23,0.2,0.0,1.0,wave,5929,0,0,0.09647495361781076,True
32,1,24,0.2,0.0,1.0,wave,5819,0,0,0.09932978174944149,True
32,1,25,0.2,0.0,1.0,wave,5692,0,0,0.10066760365425158,True
32,1,26,0.2,0.0,1.0,wave,5577,0,0,0.1029227183073337,True
32,1,27,0.2,0.0,1.0,wave,5473,0,0,0.10579207016261648,True
32,1,28,0.2,0.0,1.0,wave,5361,0,0,0.10800223838836039,True
32,1,29,0.2,0.0,1.0,wave,5256,0,0,0.11149162861491628,True
32,1,30,0.2,0.0,1.0,wave,5164,0,0,0.11463981409759876,True
32,1,31,0.2,0.0,1.0,wave,5064,0,0,0.11769352290679305,True
32,1,32,0.2,0.0,1.0,wave,4991,0,0,0.11961530755359648,True
32,1,33,0.2,0.0,1.0,wave,4905,0,0,0.12130479102956167,True
32,1,34,0.2,0.0,1.0,wave,4834,0,0,0.12329333884981382,True
32,1,35,0.2,0.0,1.0,wave,4767,0,0,0.24250052443885042,True
32,1,36,0.2,0.0,1.0,wave,4708,0,0,0.24447748513169074,True
32,1,37,0.2,0.0,1.0,wave,4617,0,0,0.24691358024691357,True
