rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.03,1.0,wave,2743,0,0,0.2894640904119577,True
3,1,2,0.3,0.03,1.0,wave,2682,0,0,0.2941834451901566,True
3,1,3,0.3,0.03,1.0,wave,2602,0,0,0.2932359723289777,True
3,1,4,0.3,0.03,1.0,wave,2553,0,0,0.2957305131218175,True
3,1,5,0.3,0.03,1.0,wave,2517,0,0,0.29797377830750893,True
3,1,6,0.3,0.03,1.0,wave,2455,0,0,0.29938900203665986,True
3,1,7,0.3,0.03,1.0,wave,2426,0,0,0.30296784830997525,True
3,1,8,0.3,0.03,1.0,wave,2396,0,0,0.30509181969949917,True
3,1,9,0.3,0.03,1.0,wave,2356,0,0,0.30475382003395585,True
3,1,10,0.3,0.03,1.0,wave,2335,0,0,0.30920770877944326,True
3,1,11,0.3,0.03,1.0,wave,2289,0,0,0.31105286151157713,True
3,1,12,0.3,0.03,1.0,wave,2260,0,0,0.3101769911504425,True
3,1,13,0.3,0.03,1.0,wave,2237,0,0,0.3138131426016987,True
3,1,14,0.3,0.03,1.0,wave,2201,0,0,0.315765561108587,True
3,1,15,0.3,0.03,1.0,wave,2190,0,0,0.31917808219178084,True
3,1,16,0.3,0.03,1.0,wave,2175,0,0,0.32091954022988506,True
3,1,17,0.3,0.03,1.0,wave,2169,0,0,0.31950207468879666,True
3,1,18,0.3,0.03,1.0,wave,6179,0,0,0.11312510114905325,True
3,1,19,0.3,0.03,1.0,wave,6089,0,0,0.11578255871243226,True
3,1,20,0.3,0.03,1.0,wave,5982,0,0,0.11735205616850551,True
3,1,21,0.3,0.03,1.0,wave,5864,0,0,0.11988403819918145,True
3,1,22,0.3,0.03,1.0,wave,5684,0,0,0.12385643912737508,True
3,1,23,0.3,0.03,1.0,wave,5545,0,0,0.1260595130748422,True
3,1,24,0.3,0.03,1.0,wave,5431,0,0,0.12815319462345792,True
3,1,25,0.3,0.03,1.0,wave,5341,0,0,0.1308743680958622,True
3,1,26,0.3,0.03,1.0,wave,5258,0,0,0.13351084062381133,True
3,1,27,0.3,0.03,1.0,wave,5158,0,0,0.13668088406359055,True
3,1,28,0.3,0.03,1.0,wave,5048,0,0,0.13906497622820918,True
3,1,29,0.3,0.03,1.0,wave,4955,0,0,0.14228052472250252,True
3,1,30,0.3,0.03,1.0,wave,4901,0,0,0.14466435421342583,True
3,1,31,0.3,0.03,1.0,wave,4821,0,0,0.14851690520638872,True
3,1,32,0.3,0.03,1.0,wave,4713,0,0,0.1519202206662423,True
3,1,33,0.3,0.03,1.0,wave,4616,0,0,0.15489601386481802,True
3,1,34,0.3,0.03,1.0,wave,4512,0,0,0.15780141843971632,True
3,1,35,0.3,0.03,1.0,wave,4429,0,0,0.32535561074734703,True
3,1,36,0.3,0.03,1.0,wave,4202,0,0,0.3293669681104236,True
3,1,37,0.3,0.03,1.0,wave,4103,0,0,0.3339020229100658,True
