rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,2.5,wave,2714,0,0,0.2170228445099484,True
3,1,2,0.2,0.0,2.5,wave,2668,0,0,0.222263868065967,True
3,1,3,0.2,0.0,2.5,wave,2585,0,0,0.22243713733075435,True
3,1,4,0.2,0.0,2.5,wave,2521,0,0,0.2272907576358588,True
3,1,5,0.2,0.0,2.5,wave,2451,0,0,0.2284781721746226,True
3,1,6,0.2,0.0,2.5,wave,2396,0,0,0.23205342237061768,True
3,1,7,0.2,0.0,2.5,wave,2336,0,0,0.2358732876712329,True
3,1,8,0.2,0.0,2.5,wave,2287,0,0,0.2374289462177525,True
3,1,9,0.2,0.0,2.5,wave,2262,0,0,0.2396109637488948,True
3,1,10,0.2,0.0,2.5,wave,2214,0,0,0.23893405600722675,True
3,1,11,0.2,0.0,2.5,wave,2193,0,0,0.2416780665754674,True
3,1,12,0.2,0.0,2.5,wave,2163,0,0,0.2422561257512714,True
3,1,13,0.2,0.0,2.5,wave,2132,0,0,0.24343339587242027,True
3,1,14,0.2,0.0,2.5,wave,2104,0,0,0.24572243346007605,True
3,1,15,0.2,0.0,2.5,wave,2088,0,0,0.24760536398467434,True
3,1,16,0.2,0.0,2.5,wave,2062,0,0,0.2507274490785645,True
3,1,17,0.2,0.0,2.5,wave,2023,0,0,0.24962926347009393,True
3,1,18,0.2,0.0,2.5,wave,5759,0,0,0.08803611738148984,True
3,1,19,0.2,0.0,2.5,wave,5607,0,0,0.0898876404494382,True
3,1,20,0.2,0.0,2.5,wave,5516,0,0,0.09282088469905729,True
3,1,21,0.2,0.0,2.5,wave,5370,0,0,0.0957169459962756,True
3,1,22,0.2,0.0,2.5,wave,5217,0,0,0.09756565075714012,True
3,1,23,0.2,0.0,2.5,wave,5060,0,0,0.09980237154150198,True
3,1,24,0.2,0.0,2.5,wave,4929,0,0,0.10265773990667479,True
3,1,25,0.2,0.0,2.5,wave,4803,0,0,0.1063918384343119,True
3,1,26,0.2,0.0,2.5,wave,4694,0,0,0.108010225820196,True
3,1,27,0.2,0.0,2.5,wave,4616,0,0,0.11005199306759099,True
3,1,28,0.2,0.0,2.5,wave,4528,0,0,0.11263250883392226,True
3,1,29,0.2,0.0,2.5,wave,4429,0,0,0.11537593136148115,True
3,1,30,0.2,0.0,2.5,wave,4333,0,0,0.11862450957765983,True
3,1,31,0.2,0.0,2.5,wave,4257,0,0,0.12191684284707541,True
3,1,32,0.2,0.0,2.5,wave,4162,0,0,0.12445939452186448,True
3,1,33,0.2,0.0,2.5,wave,4045,0,0,0.1273176761433869,True
3,1,34,0.2,0.0,2.5,wave,3990,0,0,0.13082706766917293,True
3,1,35,0.2,0.0,2.5,wave,3917,0,0,0.23921368394179218,True
3,1,36,0.2,0.0,2.5,wave,3862,0,0,0.23951320559295702,True
3,1,37,0.2,0.0,2.5,wave,3799,0,0,0.24190576467491445,True
3,1,38,0.2,0.0,2.5,wave,3739,0,0,0.24391548542391014,True
3,1,39,0.2,0.0,2.5,wave,3696,0,0,0.2437770562770563,True
3,1,40,0.2,0.0,2.5,wave,3653,0,0,0.24774158226115522,True
3,1,41,0.2,0.0,2.5,wave,3800,0,0,0.2607894736842105,True
3,1,42,0.2,0.0,2.5,wave,3779,0,0,0.2654141307224133,True
3,1,43,0.2,0.0,2.5,wave,3777,0,0,0.2692613185067514,True
3,1,44,0.2,0.0,2.5,wave,3750,0,0,0.26453333333333334,True
3,1,45,0.2,0.0,2.5,wave,3754,0,0,0.2730420884389984,True
3,1,46,0.2,0.0,2.5,wave,3624,0,0,0.2684878587196468,True
3,1,47,0.2,0.0,2.5,wave,3613,0,0,0.26792139496263495,True
3,1,48,0.2,0.0,2.5,wave,3573,0,0,0.26980128743352927,True
3,1,49,0.2,0.0,2.5,wave,3566,0,0,0.27313516545148625,True
3,1,50,0.2,0.0,2.5,wave,3556,0,0,0.2744656917885264,True
3,1,51,0.2,0.0,2.5,wave,3517,0,0,0.2766562411145863,True
3,1,52,0.2,0.0,2.5,wave,3483,0,0,0.27935687625610106,True
3,2,1,0.2,0.0,2.5,wave,3437,5,0,0.27989525749199884,False
3,2,2,0.2,0.0,2.5,wave,3413,5,0,0.28274245531790215,False
3,2,3,0.2,0.0,2.5,wave,3377,5,0,0.2830915013325437,False
3,2,4,0.2,0.0,2.5,wave,3344,5,1,0.2855861244019139,False
3,2,5,0.2,0.0,2.5,wave,3315,5,2,0.2850678733031674,False
3,2,6,0.2,0.0,2.5,wave,3281,4,3,0.28771715940262116,False
3,2,7,0.2,0.0,2.5,wave,3257,8,3,0.29014430457476204,False
3,2,8,0.2,0.0,2.5,wave,3217,8,1,0.2925085483369599,False
3,2,9,0.2,0.0,2.5,wave,3177,7,3,0.29241422725841987,False
3,2,10,0.2,0.0,2.5,wave,3147,9,3,0.2926596758817922,False
3,2,11,0.2,0.0,2.5,wave,3105,5,0,0.2924315619967794,False
3,2,12,0.2,0.0,2.5,wave,3062,5,1,0.29425212279555846,False
3,2,13,0.2,0.0,2.5,wave,3026,7,2,0.29510905485789823,False
3,2,14,0.2,0.0,2.5,wave,2989,8,3,0.29441284710605553,False
3,2,15,0.2,0.0,2.5,wave,2948,10,3,0.2968113975576662,False
3,2,16,0.2,0.0,2.5,wave,2913,8,4,0.29900446275317544,False
3,2,17,0.2,0.0,2.5,wave,2885,7,4,0.29982668977469673,False
3,2,18,0.2,0.0,2.5,wave,4959,6,2,0.17483363581367212,False
3,2,19,0.2,0.0,2.5,wave,4897,5,2,0.17541351848070247,False
3,2,20,0.2,0.0,2.5,wave,4811,4,2,0.17896487216794846,False
3,2,21,0.2,0.0,2.5,wave,4708,4,1,0.17990654205607476,False
3,2,22,0.2,0.0,2.5,wave,4562,3,1,0.1854449802718106,False
3,2,23,0.2,0.0,2.5,wave,4460,4,2,0.19013452914798207,False
3,2,24,0.2,0.0,2.5,wave,4377,5,2,0.19191226867717615,False
3,2,25,0.2,0.0,2.5,wave,4273,5,2,0.19471097589515562,False
3,2,26,0.2,0.0,2.5,wave,4197,7,2,0.197522039552061,False
3,2,27,0.2,0.0,2.5,wave,4090,9,3,0.20097799511002445,False
3,2,28,0.2,0.0,2.5,wave,4000,11,4,0.20325,False
3,2,29,0.2,0.0,2.5,wave,3928,9,2,0.20468431771894094,False
3,2,30,0.2,0.0,2.5,wave,3875,10,4,0.20593548387096774,False
3,2,31,0.2,0.0,2.5,wave,3810,11,6,0.20813648293963255,False
3,2,32,0.2,0.0,2.5,wave,3736,11,5,0.21225910064239828,False
3,2,33,0.2,0.0,2.5,wave,3681,10,4,0.21597392013039934,False
3,2,34,0.2,0.0,2.5,wave,3631,11,3,0.21894794822362984,False
3,2,35,0.2,0.0,2.5,wave,3558,11,3,0.342327150084317,False
3,2,36,0.2,0.0,2.5,wave,3505,12,6,0.34350927246790297,False
3,2,37,0.2,0.0,2.5,wave,3435,11,5,0.3455604075691412,False
3,2,38,0.2,0.0,2.5,wave,3405,7,4,0.3465491923641703,False
3,2,39,0.2,0.0,2.5,wave,3372,7,4,0.34786476868327404,False
3,2,40,0.2,0.0,2.5,wave,3333,6,2,0.35043504350435045,False
3,2,41,0.2,0.0,2.5,wave,3503,7,1,0.3682557807593491,False
3,2,42,0.2,0.0,2.5,wave,3506,6,2,0.3665145464917285,False
