rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.045,2.5,wave,2740,0,0,0.09233576642335767,True
44,1,2,0.0,0.045,2.5,wave,2728,0,0,0.09494134897360704,True
44,1,3,0.0,0.045,2.5,wave,2655,0,0,0.10018832391713747,True
44,1,4,0.0,0.045,2.5,wave,2656,0,0,0.10128012048192771,True
44,1,5,0.0,0.045,2.5,wave,2622,0,0,0.10297482837528604,True
44,1,6,0.0,0.045,2.5,wave,2590,0,0,0.10270270270270271,True
44,1,7,0.0,0.045,2.5,wave,2559,0,0,0.10629152012504885,True
44,1,8,0.0,0.045,2.5,wave,2535,0,0,0.10532544378698225,True
44,1,9,0.0,0.045,2.5,wave,2495,0,0,0.10821643286573146,True
44,1,10,0.0,0.045,2.5,wave,2467,0,0,0.10944466963923793,True
44,1,11,0.0,0.045,2.5,wave,2442,0,0,0.1122031122031122,True
44,1,12,0.0,0.045,2.5,wave,2417,0,0,0.112122465866777,True
44,1,13,0.0,0.045,2.5,wave,2404,0,0,0.11189683860232945,True
44,1,14,0.0,0.045,2.5,wave,2374,0,0,0.11246840775063184,True
44,1,15,0.0,0.045,2.5,wave,2305,0,0,0.11670281995661605,True
44,1,16,0.0,0.045,2.5,wave,2269,0,0,0.11899515204936095,True
44,1,17,0.0,0.045,2.5,wave,2230,0,0,0.12197309417040358,True
44,1,18,0.0,0.045,2.5,wave,6302,0,0,0.04538241827991114,True
44,1,19,0.0,0.045,2.5,wave,6194,0,0,0.048111075234097515,True
44,1,20,0.0,0.045,2.5,wave,6037,0,0,0.05168129865827398,True
44,1,21,0.0,0.045,2.5,wave,5892,0,0,0.05312287847929396,True
44,1,22,0.0,0.045,2.5,wave,5702,0,0,0.05506839705366538,True
44,1,23,0.0,0.045,2.5,wave,5551,0,0,0.05656638443523689,True
44,1,24,0.0,0.045,2.5,wave,5457,0,0,0.060289536375297784,True
44,1,25,0.0,0.045,2.5,wave,5374,0,0,0.0621510978786751,True
44,1,26,0.0,0.045,2.5,wave,5290,0,0,0.06427221172022685,True
44,1,27,0.0,0.045,2.5,wave,5176,0,0,0.06723338485316847,True
44,1,28,0.0,0.045,2.5,wave,5081,0,0,0.06908088958866365,True
44,1,29,0.0,0.045,2.5,wave,4981,0,0,0.07187311784782172,True
44,1,30,0.0,0.045,2.5,wave,4887,0,0,0.07427869858809086,True
44,1,31,0.0,0.045,2.5,wave,4798,0,0,0.07732388495206335,True
44,1,32,0.0,0.045,2.5,wave,4705,0,0,0.08012752391073326,True
44,1,33,0.0,0.045,2.5,wave,4603,0,0,0.08255485552900282,True
44,1,34,0.0,0.045,2.5,wave,4516,0,0,0.08503100088573959,True
44,1,35,0.0,0.045,2.5,wave,4449,0,0,0.08743537873679479,True
44,1,36,0.0,0.045,2.5,wave,4375,0,0,0.08937142857142857,True
44,1,37,0.0,0.045,2.5,wave,4291,0,0,0.0908879049172687,True
44,1,38,0.0,0.045,2.5,wave,4226,0,0,0.09275911026975864,True
44,1,39,0.0,0.045,2.5,wave,4173,0,0,0.0932183081715792,True
44,1,40,0.0,0.045,2.5,wave,4120,0,0,0.09490291262135922,True
44,1,41,0.0,0.045,2.5,wave,4211,0,0,0.11493706957967229,True
44,1,42,0.0,0.045,2.5,wave,4198,0,0,0.12101000476417341,True
44,1,43,0.0,0.045,2.5,wave,4153,0,0,0.12015410546592825,True
44,1,44,0.0,0.045,2.5,wave,4059,0,0,0.12096575511209658,True
44,1,45,0.0,0.045,2.5,wave,4018,0,0,0.12667994026879045,True
44,1,46,0.0,0.045,2.5,wave,3872,0,0,0.11596074380165289,True
44,1,47,0.0,0.045,2.5,wave,3822,0,0,0.1151229722658294,True
44,1,48,0.0,0.045,2.5,wave,3750,0,0,0.11466666666666667,True
44,1,49,0.0,0.045,2.5,wave,3716,0,0,0.11948331539289558,True
44,1,50,0.0,0.045,2.5,wave,3679,0,0,0.11851046480021744,True
44,1,51,0.0,0.045,2.5,wave,3635,0,0,0.1188445667125172,True
44,1,52,0.0,0.045,2.5,wave,3608,0,0,0.12527716186252771,True
44,2,1,0.0,0.045,2.5,wave,3586,7,0,0.12548800892359174,False
44,2,2,0.0,0.045,2.5,wave,3547,7,0,0.12855934592613477,False
44,2,3,0.0,0.045,2.5,wave,3512,7,1,0.12984054669703873,False
44,2,4,0.0,0.045,2.5,wave,3475,8,1,0.1306474820143885,False
44,2,5,0.0,0.045,2.5,wave,3437,7,0,0.13383764911259818,False
44,2,6,0.0,0.045,2.5,wave,3396,7,4,0.13663133097762073,False
44,2,7,0.0,0.045,2.5,wave,3353,20,5,0.13868177751267521,False
44,2,8,0.0,0.045,2.5,wave,3302,17,4,0.14142943670502725,False
44,2,9,0.0,0.045,2.5,wave,3266,23,8,0.14329454990814453,False
44,2,10,0.0,0.045,2.5,wave,3225,27,10,0.14387596899224805,False
44,2,11,0.0,0.045,2.5,wave,3183,36,8,0.1460885956644675,False
44,2,12,0.0,0.045,2.5,wave,3150,42,15,0.14793650793650795,False
44,2,13,0.0,0.045,2.5,wave,3114,49,18,0.14964675658317278,False
44,2,14,0.0,0.045,2.5,wave,3062,54,16,0.15055519268451992,False
44,2,15,0.0,0.045,2.5,wave,3019,60,15,0.15369327591917853,False
44,2,16,0.0,0.045,2.5,wave,2983,57,20,0.15588333892054979,False
44,2,17,0.0,0.045,2.5,wave,2950,66,27,0.15932203389830507,False
44,2,18,0.0,0.045,2.5,wave,5203,65,23,0.09283105900442053,False
44,2,19,0.0,0.045,2.5,wave,5109,77,22,0.09395184967704051,False
44,2,20,0.0,0.045,2.5,wave,4972,93,27,0.09493161705551086,False
44,2,21,0.0,0.045,2.5,wave,4842,112,29,0.09789343246592318,False
44,2,22,0.0,0.045,2.5,wave,4707,121,37,0.09963883577650308,False
44,2,23,0.0,0.045,2.5,wave,4608,123,45,0.1013454861111111,False
44,2,24,0.0,0.045,2.5,wave,4494,131,35,0.1048064085447263,False
