rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.015,1.5,wave,2777,0,0,0.20669787540511342,True
12,1,2,0.2,0.015,1.5,wave,2748,0,0,0.2074235807860262,True
12,1,3,0.2,0.015,1.5,wave,2671,0,0,0.21115687008611006,True
12,1,4,0.2,0.015,1.5,wave,2620,0,0,0.2148854961832061,True
12,1,5,0.2,0.015,1.5,wave,2567,0,0,0.21464744838332683,True
12,1,6,0.2,0.015,1.5,wave,2552,0,0,0.21473354231974923,True
12,1,7,0.2,0.015,1.5,wave,2491,0,0,0.21397029305499798,True
12,1,8,0.2,0.015,1.5,wave,2476,0,0,0.21890145395799676,True
12,1,9,0.2,0.015,1.5,wave,2440,0,0,0.21885245901639344,True
12,1,10,0.2,0.015,1.5,wave,2432,0,0,0.22039473684210525,True
12,1,11,0.2,0.015,1.5,wave,2386,0,0,0.22087175188600167,True
12,1,12,0.2,0.015,1.5,wave,2370,0,0,0.22447257383966246,True
12,1,13,0.2,0.015,1.5,wave,2344,0,0,0.2273890784982935,True
12,1,14,0.2,0.015,1.5,wave,2301,0,0,0.2299000434593655,True
12,1,15,0.2,0.015,1.5,wave,2273,0,0,0.2322921249450066,True
12,1,16,0.2,0.015,1.5,wave,2230,0,0,0.2304932735426009,True
12,1,17,0.2,0.015,1.5,wave,2209,0,0,0.2322317790855591,True
12,1,18,0.2,0.015,1.5,wave,6125,0,0,0.08408163265306122,True
12,1,19,0.2,0.015,1.5,wave,6038,0,0,0.08612123219609143,True
12,1,20,0.2,0.015,1.5,wave,5917,0,0,0.08838938651343586,True
12,1,21,0.2,0.015,1.5,wave,5794,0,0,0.09112875388332758,True
12,1,22,0.2,0.015,1.5,wave,5654,0,0,0.0919702865228157,True
12,1,23,0.2,0.015,1.5,wave,5517,0,0,0.09316657603770165,True
12,1,24,0.2,0.015,1.5,wave,5378,0,0,0.09594644849386388,True
12,1,25,0.2,0.015,1.5,wave,5264,0,0,0.09935410334346505,True
12,1,26,0.2,0.015,1.5,wave,5106,0,0,0.1028202115158637,True
12,1,27,0.2,0.015,1.5,wave,4997,0,0,0.10586351811086651,True
12,1,28,0.2,0.015,1.5,wave,4852,0,0,0.10964550700741962,True
12,1,29,0.2,0.015,1.5,wave,4708,0,0,0.11257434154630416,True
12,1,30,0.2,0.015,1.5,wave,4603,0,0,0.11666304583966979,True
12,1,31,0.2,0.015,1.5,wave,4479,0,0,0.1183299843715115,True
12,1,32,0.2,0.015,1.5,wave,4408,0,0,0.12182395644283121,True
12,1,33,0.2,0.015,1.5,wave,4345,0,0,0.12497123130034522,True
12,1,34,0.2,0.015,1.5,wave,4267,0,0,0.12655261307710336,True
12,1,35,0.2,0.015,1.5,wave,4200,0,0,0.24071428571428571,True
12,1,36,0.2,0.015,1.5,wave,4121,0,0,0.2433875272991992,True
12,1,37,0.2,0.015,1.5,wave,4041,0,0,0.2447414006434051,True
12,1,38,0.2,0.015,1.5,wave,3987,0,0,0.24755455229495862,True
12,1,39,0.2,0.015,1.5,wave,3940,0,0,0.2484771573604061,True
12,1,40,0.2,0.015,1.5,wave,3908,0,0,0.25051177072671443,True
12,1,41,0.2,0.015,1.5,wave,4067,0,0,0.2640767150233587,True
12,1,42,0.2,0.015,1.5,wave,4021,0,0,0.26933598607311615,True
12,1,43,0.2,0.015,1.5,wave,3954,0,0,0.2673242286292362,True
12,1,44,0.2,0.015,1.5,wave,3899,0,0,0.26878686842780203,True
12,1,45,0.2,0.015,1.5,wave,3862,0,0,0.2721387881926463,True
12,1,46,0.2,0.015,1.5,wave,3713,0,0,0.2660921088068947,True
12,1,47,0.2,0.015,1.5,wave,3661,0,0,0.2660475279978148,True
12,1,48,0.2,0.015,1.5,wave,3580,0,0,0.2681564245810056,True
12,1,49,0.2,0.015,1.5,wave,3518,0,0,0.2694712905059693,True
12,1,50,0.2,0.015,1.5,wave,3474,0,0,0.2708693149107657,True
12,1,51,0.2,0.015,1.5,wave,3429,0,0,0.27267424905220183,True
12,1,52,0.2,0.015,1.5,wave,3377,0,0,0.27065442700621856,True
12,2,1,0.2,0.015,1.5,wave,3328,7,0,0.2734375,False
12,2,2,0.2,0.015,1.5,wave,3266,8,0,0.2746478873239437,False
12,2,3,0.2,0.015,1.5,wave,3215,7,3,0.2780715396578538,False
12,2,4,0.2,0.015,1.5,wave,3187,12,3,0.2789457169752118,False
12,2,5,0.2,0.015,1.5,wave,3144,8,2,0.280852417302799,False
12,2,6,0.2,0.015,1.5,wave,3110,12,3,0.2823151125401929,False
12,2,7,0.2,0.015,1.5,wave,3075,10,4,0.2832520325203252,False
12,2,8,0.2,0.015,1.5,wave,3040,11,6,0.28421052631578947,False
12,2,9,0.2,0.015,1.5,wave,3004,20,5,0.28462050599201066,False
12,2,10,0.2,0.015,1.5,wave,2963,18,3,0.2878839014512319,False
12,2,11,0.2,0.015,1.5,wave,2928,15,4,0.29132513661202186,False
12,2,12,0.2,0.015,1.5,wave,2893,16,7,0.2938126512270999,False
12,2,13,0.2,0.015,1.5,wave,2866,19,10,0.2958827634333566,False
12,2,14,0.2,0.015,1.5,wave,2835,25,10,0.2962962962962963,False
12,2,15,0.2,0.015,1.5,wave,2807,26,9,0.29960812255076597,False
12,2,16,0.2,0.015,1.5,wave,2762,27,7,0.2997827661115134,False
12,2,17,0.2,0.015,1.5,wave,2727,29,10,0.2995966263292996,False
12,2,18,0.2,0.015,1.5,wave,4717,35,11,0.17320330718677127,False
12,2,19,0.2,0.015,1.5,wave,4653,43,8,0.17408123791102514,False
12,2,20,0.2,0.015,1.5,wave,4582,57,15,0.17568747271933655,False
12,2,21,0.2,0.015,1.5,wave,4503,69,20,0.17788141239173885,False
12,2,22,0.2,0.015,1.5,wave,4358,69,23,0.18058742542450665,False
12,2,23,0.2,0.015,1.5,wave,4257,72,29,0.1839323467230444,False
12,2,24,0.2,0.015,1.5,wave,4146,71,32,0.18596237337192476,False
12,2,25,0.2,0.015,1.5,wave,4037,66,28,0.1882586078771365,False
12,2,26,0.2,0.015,1.5,wave,3927,62,28,0.19073083778966132,False
12,2,27,0.2,0.015,1.5,wave,3839,56,26,0.19406095337327428,False
12,2,28,0.2,0.015,1.5,wave,3742,47,20,0.1980224478888295,False
12,2,29,0.2,0.015,1.5,wave,3673,44,13,0.20092567383610127,False
12,2,30,0.2,0.015,1.5,wave,3607,42,18,0.20266149154421959,False
12,2,31,0.2,0.015,1.5,wave,3538,44,22,0.2054833239118146,False
12,2,32,0.2,0.015,1.5,wave,3473,38,20,0.20932911027929743,False
12,2,33,0.2,0.015,1.5,wave,3394,33,17,0.21096051856216852,False
12,2,34,0.2,0.015,1.5,wave,3322,33,10,0.21342564720048163,False
12,2,35,0.2,0.015,1.5,wave,3272,35,13,0.3343520782396088,False
12,2,36,0.2,0.015,1.5,wave,3226,35,15,0.3360198388096714,False
12,2,37,0.2,0.015,1.5,wave,3178,28,10,0.33857772183763374,False
12,2,38,0.2,0.015,1.5,wave,3132,25,9,0.3413154533844189,False
12,2,39,0.2,0.015,1.5,wave,3107,28,9,0.3427743804312842,False
12,2,40,0.2,0.015,1.5,wave,3060,25,9,0.34509803921568627,False
12,2,41,0.2,0.015,1.5,wave,3343,25,9,0.37122345198923123,False
12,2,42,0.2,0.015,1.5,wave,3322,26,12,0.37748344370860926,False
12,2,43,0.2,0.015,1.5,wave,3297,26,10,0.3776160145586897,False
12,2,44,0.2,0.015,1.5,wave,3270,24,8,0.38623853211009174,False
12,2,45,0.2,0.015,1.5,wave,3263,20,8,0.38614771682500765,False
12,2,46,0.2,0.015,1.5,wave,3066,23,8,0.3721461187214612,False
12,2,47,0.2,0.015,1.5,wave,2989,21,8,0.37136165941786553,False
12,2,48,0.2,0.015,1.5,wave,2936,18,9,0.375,False
12,2,49,0.2,0.015,1.5,wave,2897,25,7,0.3752157404211253,False
12,2,50,0.2,0.015,1.5,wave,2853,18,7,0.3774973711882229,False
12,2,51,0.2,0.015,1.5,wave,2828,21,8,0.37765205091937765,False
12,2,52,0.2,0.015,1.5,wave,2787,19,7,0.38141370649443845,False
12,3,1,0.2,0.015,1.5,wave,2747,33,12,0.3811430651619949,False
12,3,2,0.2,0.015,1.5,wave,2707,34,10,0.38418913926856296,False
12,3,3,0.2,0.015,1.5,wave,2662,35,11,0.38580015026296016,False
12,3,4,0.2,0.015,1.5,wave,2633,37,18,0.3900493733383973,False
12,3,5,0.2,0.015,1.5,wave,2587,45,15,0.39157325086973327,False
12,3,6,0.2,0.015,1.5,wave,2541,40,10,0.39157811885084615,False
12,3,7,0.2,0.015,1.5,wave,2519,39,13,0.39182215164747913,False
12,3,8,0.2,0.015,1.5,wave,2495,39,15,0.395190380761523,False
12,3,9,0.2,0.015,1.5,wave,2470,43,18,0.39959514170040483,False
12,3,10,0.2,0.015,1.5,wave,2426,40,22,0.40024732069249797,False
12,3,11,0.2,0.015,1.5,wave,2398,38,18,0.40200166805671395,False
12,3,12,0.2,0.015,1.5,wave,2363,34,12,0.4083791790097334,False
12,3,13,0.2,0.015,1.5,wave,2332,32,12,0.41037735849056606,False
