rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.7,0.03,0.5,wave,2761,0,0,0.6877942774357118,True
48,1,2,0.7,0.03,0.5,wave,2733,0,0,0.6882546652030735,True
48,1,3,0.7,0.03,0.5,wave,2678,0,0,0.6904406273338313,True
48,1,4,0.7,0.03,0.5,wave,2630,0,0,0.691254752851711,True
48,1,5,0.7,0.03,0.5,wave,2572,0,0,0.692457231726283,True
48,1,6,0.7,0.03,0.5,wave,2532,0,0,0.6947077409162717,True
48,1,7,0.7,0.03,0.5,wave,2504,0,0,0.6932907348242812,True
48,1,8,0.7,0.03,0.5,wave,2477,0,0,0.6919660880096892,True
48,1,9,0.7,0.03,0.5,wave,2426,0,0,0.692085737840066,True
48,1,10,0.7,0.03,0.5,wave,2399,0,0,0.6907044601917466,True
48,1,11,0.7,0.03,0.5,wave,2363,0,0,0.6931866271688532,True
48,1,12,0.7,0.03,0.5,wave,2329,0,0,0.6938600257621297,True
48,1,13,0.7,0.03,0.5,wave,2279,0,0,0.6941641070645019,True
48,1,14,0.7,0.03,0.5,wave,2241,0,0,0.6943328871039715,True
48,1,15,0.7,0.03,0.5,wave,2212,0,0,0.6966546112115732,True
48,1,16,0.7,0.03,0.5,wave,2164,0,0,0.699630314232902,True
48,1,17,0.7,0.03,0.5,wave,2121,0,0,0.6982555398396982,True
48,1,18,0.7,0.03,0.5,wave,6027,0,0,0.24340467894474863,True
48,1,19,0.7,0.03,0.5,wave,5846,0,0,0.24495381457406773,True
48,1,20,0.7,0.03,0.5,wave,5667,0,0,0.24598553026292572,True
48,1,21,0.7,0.03,0.5,wave,5524,0,0,0.2501810282404055,True
48,1,22,0.7,0.03,0.5,wave,5318,0,0,0.2557352388115833,True
48,1,23,0.7,0.03,0.5,wave,5215,0,0,0.25810162991371044,True
48,1,24,0.7,0.03,0.5,wave,5088,0,0,0.26120283018867924,True
48,1,25,0.7,0.03,0.5,wave,4924,0,0,0.26320064987814784,True
48,1,26,0.7,0.03,0.5,wave,4786,0,0,0.26890931884663605,True
48,1,27,0.7,0.03,0.5,wave,4685,0,0,0.27065101387406615,True
48,1,28,0.7,0.03,0.5,wave,4602,0,0,0.27249022164276404,True
48,1,29,0.7,0.03,0.5,wave,4505,0,0,0.27680355160932296,True
48,1,30,0.7,0.03,0.5,wave,4366,0,0,0.28080622995877236,True
48,1,31,0.7,0.03,0.5,wave,4258,0,0,0.28651949271958665,True
48,1,32,0.7,0.03,0.5,wave,4166,0,0,0.2887662025924148,True
48,1,33,0.7,0.03,0.5,wave,4048,0,0,0.29471343873517786,True
48,1,34,0.7,0.03,0.5,wave,3957,0,0,0.2971948445792267,True
48,1,35,0.7,0.03,0.5,wave,3887,0,0,0.5793671211731413,True
48,1,36,0.7,0.03,0.5,wave,3807,0,0,0.5810349356448647,True
48,1,37,0.7,0.03,0.5,wave,3668,0,0,0.5866957470010905,True
48,1,38,0.7,0.03,0.5,wave,3626,0,0,0.587699944842802,True
48,1,39,0.7,0.03,0.5,wave,3570,0,0,0.5868347338935574,True
48,1,40,0.7,0.03,0.5,wave,3529,0,0,0.5894020969113063,True
48,1,41,0.7,0.03,0.5,wave,3522,0,0,0.5840431572969903,True
48,1,42,0.7,0.03,0.5,wave,3490,0,0,0.5839541547277937,True
48,1,43,0.7,0.03,0.5,wave,3457,0,0,0.582007520971941,True
48,1,44,0.7,0.03,0.5,wave,3418,0,0,0.5760678759508484,True
48,1,45,0.7,0.03,0.5,wave,3364,0,0,0.5763971462544589,True
48,1,46,0.7,0.03,0.5,wave,3275,0,0,0.5792366412213741,True
48,1,47,0.7,0.03,0.5,wave,3244,0,0,0.5819975339087546,True
48,1,48,0.7,0.03,0.5,wave,3225,0,0,0.5863565891472868,True
48,1,49,0.7,0.03,0.5,wave,3204,0,0,0.5858302122347067,True
48,1,50,0.7,0.03,0.5,wave,3182,0,0,0.5861093651791326,True
48,1,51,0.7,0.03,0.5,wave,3176,0,0,0.5865869017632241,True
48,1,52,0.7,0.03,0.5,wave,3133,0,0,0.5879348866900734,True
48,2,1,0.7,0.03,0.5,wave,3100,3,0,0.5893548387096774,False
48,2,2,0.7,0.03,0.5,wave,3047,3,0,0.5887758450935346,False
48,2,3,0.7,0.03,0.5,wave,3003,3,0,0.5907425907425907,False
48,2,4,0.7,0.03,0.5,wave,2948,3,1,0.5922659430122117,False
48,2,5,0.7,0.03,0.5,wave,2918,3,1,0.59184372858122,False
48,2,6,0.7,0.03,0.5,wave,2883,2,1,0.5920915712799167,False
48,2,7,0.7,0.03,0.5,wave,2862,3,2,0.5925925925925926,False
48,2,8,0.7,0.03,0.5,wave,2830,3,1,0.5950530035335689,False
48,2,9,0.7,0.03,0.5,wave,2796,2,0,0.5997854077253219,False
48,2,10,0.7,0.03,0.5,wave,2764,2,2,0.5991316931982634,False
48,2,11,0.7,0.03,0.5,wave,2738,5,2,0.6004382761139518,False
48,2,12,0.7,0.03,0.5,wave,2715,3,2,0.601841620626151,False
48,2,13,0.7,0.03,0.5,wave,2684,4,2,0.6017138599105812,False
48,2,14,0.7,0.03,0.5,wave,2630,2,1,0.6034220532319392,False
48,2,15,0.7,0.03,0.5,wave,2605,2,1,0.6084452975047985,False
48,2,16,0.7,0.03,0.5,wave,2578,1,0,0.6082234290147401,False
48,2,17,0.7,0.03,0.5,wave,2555,1,0,0.6093933463796477,False
48,2,18,0.7,0.03,0.5,wave,4325,1,0,0.35491329479768785,False
48,2,19,0.7,0.03,0.5,wave,4234,1,1,0.35758148323098726,False
48,2,20,0.7,0.03,0.5,wave,4130,3,1,0.3617433414043584,False
48,2,21,0.7,0.03,0.5,wave,4048,2,0,0.36561264822134387,False
48,2,22,0.7,0.03,0.5,wave,4006,1,0,0.36869695456814777,False
48,2,23,0.7,0.03,0.5,wave,3927,1,0,0.3712757830404889,False
48,2,24,0.7,0.03,0.5,wave,3810,1,0,0.3763779527559055,False
48,2,25,0.7,0.03,0.5,wave,3739,1,0,0.37871088526343943,False
48,2,26,0.7,0.03,0.5,wave,3670,1,0,0.3814713896457766,False
48,2,27,0.7,0.03,0.5,wave,3625,1,1,0.384,False
48,2,28,0.7,0.03,0.5,wave,3578,2,1,0.3868082727780883,False
48,2,29,0.7,0.03,0.5,wave,3519,1,0,0.38988348962773517,False
48,2,30,0.7,0.03,0.5,wave,3407,1,0,0.393014382154388,False
48,2,31,0.7,0.03,0.5,wave,3349,1,0,0.39653627948641385,False
48,2,32,0.7,0.03,0.5,wave,3301,1,1,0.40109057861254166,False
48,2,33,0.7,0.03,0.5,wave,3244,3,1,0.40258939580764486,False
48,2,34,0.7,0.03,0.5,wave,3150,2,2,0.406984126984127,False
48,2,35,0.7,0.03,0.5,wave,3093,4,2,0.6931781441965729,False
48,2,36,0.7,0.03,0.5,wave,3039,2,0,0.69463639355051,False
48,2,37,0.7,0.03,0.5,wave,2993,2,0,0.6956231206147678,False
48,2,38,0.7,0.03,0.5,wave,2971,2,2,0.6960619320094245,False
48,2,39,0.7,0.03,0.5,wave,2954,2,2,0.6970209884901828,False
48,2,40,0.7,0.03,0.5,wave,2935,0,0,0.6984667802385008,False
48,2,41,0.7,0.03,0.5,wave,3018,2,1,0.6915175612988734,False
48,2,42,0.7,0.03,0.5,wave,3030,1,1,0.6966996699669967,False
48,2,43,0.7,0.03,0.5,wave,3023,0,0,0.6946741647370163,False
48,2,44,0.7,0.03,0.5,wave,2990,1,0,0.6959866220735786,False
48,2,45,0.7,0.03,0.5,wave,2962,5,3,0.6978392977717758,False
48,2,46,0.7,0.03,0.5,wave,2870,3,3,0.6965156794425087,False
48,2,47,0.7,0.03,0.5,wave,2819,0,0,0.6959914863426747,False
48,2,48,0.7,0.03,0.5,wave,2803,0,0,0.6985372814841242,False
