rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,2.0,wave,2778,0,0,0.4056875449964003,True
31,1,2,0.4,0.015,2.0,wave,2729,0,0,0.4041773543422499,True
31,1,3,0.4,0.015,2.0,wave,2652,0,0,0.4046003016591252,True
31,1,4,0.4,0.015,2.0,wave,2599,0,0,0.40323201231242783,True
31,1,5,0.4,0.015,2.0,wave,2502,0,0,0.40247801758593127,True
31,1,6,0.4,0.015,2.0,wave,2459,0,0,0.406669377795852,True
31,1,7,0.4,0.015,2.0,wave,2417,0,0,0.4079437318990484,True
31,1,8,0.4,0.015,2.0,wave,2385,0,0,0.40964360587002097,True
31,1,9,0.4,0.015,2.0,wave,2318,0,0,0.409404659188956,True
31,1,10,0.4,0.015,2.0,wave,2292,0,0,0.41012216404886565,True
31,1,11,0.4,0.015,2.0,wave,2257,0,0,0.41116526362428,True
31,1,12,0.4,0.015,2.0,wave,2206,0,0,0.4102447869446963,True
31,1,13,0.4,0.015,2.0,wave,2160,0,0,0.41574074074074074,True
31,1,14,0.4,0.015,2.0,wave,2155,0,0,0.4139211136890951,True
31,1,15,0.4,0.015,2.0,wave,2111,0,0,0.41923259118900996,True
31,1,16,0.4,0.015,2.0,wave,2082,0,0,0.41930835734870314,True
31,1,17,0.4,0.015,2.0,wave,2026,0,0,0.4215202369200395,True
31,1,18,0.4,0.015,2.0,wave,5975,0,0,0.14225941422594143,True
31,1,19,0.4,0.015,2.0,wave,5898,0,0,0.14343845371312308,True
31,1,20,0.4,0.015,2.0,wave,5810,0,0,0.14612736660929432,True
31,1,21,0.4,0.015,2.0,wave,5667,0,0,0.14769719428268926,True
31,1,22,0.4,0.015,2.0,wave,5552,0,0,0.1505763688760807,True
31,1,23,0.4,0.015,2.0,wave,5407,0,0,0.15442944331422231,True
31,1,24,0.4,0.015,2.0,wave,5295,0,0,0.15618508026440037,True
31,1,25,0.4,0.015,2.0,wave,5153,0,0,0.16068309722491753,True
31,1,26,0.4,0.015,2.0,wave,5070,0,0,0.1641025641025641,True
