rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.06,1.5,propagule,2706,0,0,0.6925351071692535,True
38,1,2,0.7,0.06,1.5,propagule,2689,0,0,0.6946820379323169,True
38,1,3,0.7,0.06,1.5,propagule,2603,0,0,0.6949673453707261,True
38,1,4,0.7,0.06,1.5,propagule,2572,0,0,0.6971228615863142,True
38,1,5,0.7,0.06,1.5,propagule,2515,0,0,0.6954274353876739,True
38,1,6,0.7,0.06,1.5,propagule,2469,0,0,0.6962332928311057,True
38,1,7,0.7,0.06,1.5,propagule,2426,0,0,0.6974443528441879,True
38,1,8,0.7,0.06,1.5,propagule,2400,0,0,0.6979166666666666,True
38,1,9,0.7,0.06,1.5,propagule,2371,0,0,0.700970054829186,True
38,1,10,0.7,0.06,1.5,propagule,2337,0,0,0.7047496790757382,True
38,1,11,0.7,0.06,1.5,propagule,2307,0,0,0.706111833550065,True
38,1,12,0.7,0.06,1.5,propagule,2301,0,0,0.7057800956106041,True
38,1,13,0.7,0.06,1.5,propagule,2277,0,0,0.7053140096618358,True
38,1,14,0.7,0.06,1.5,propagule,2257,0,0,0.7062472308373948,True
38,1,15,0.7,0.06,1.5,propagule,2231,0,0,0.7064096817570596,True
38,1,16,0.7,0.06,1.5,propagule,2214,0,0,0.7077687443541102,True
38,1,17,0.7,0.06,1.5,propagule,2175,0,0,0.7085057471264368,True
38,1,18,0.7,0.06,1.5,propagule,6297,0,0,0.24313164999205972,True
38,1,19,0.7,0.06,1.5,propagule,6179,0,0,0.2474510438582295,True
38,1,20,0.7,0.06,1.5,propagule,6082,0,0,0.2513975665899375,True
38,1,21,0.7,0.06,1.5,propagule,5937,0,0,0.2541687721071248,True
38,1,22,0.7,0.06,1.5,propagule,5807,0,0,0.2584811434475633,True
38,1,23,0.7,0.06,1.5,propagule,5692,0,0,0.2619465917076599,True
38,1,24,0.7,0.06,1.5,propagule,5534,0,0,0.2681604625948681,True
38,1,25,0.7,0.06,1.5,propagule,5372,0,0,0.2740134028294862,True
38,1,26,0.7,0.06,1.5,propagule,5242,0,0,0.27813811522319726,True
38,1,27,0.7,0.06,1.5,propagule,5142,0,0,0.2825748735900428,True
38,1,28,0.7,0.06,1.5,propagule,5050,0,0,0.2857425742574257,True
38,1,29,0.7,0.06,1.5,propagule,4920,0,0,0.2894308943089431,True
38,1,30,0.7,0.06,1.5,propagule,4832,0,0,0.29283940397350994,True
38,1,31,0.7,0.06,1.5,propagule,4731,0,0,0.2978228704290848,True
38,1,32,0.7,0.06,1.5,propagule,4667,0,0,0.2997643025498179,True
38,1,33,0.7,0.06,1.5,propagule,4559,0,0,0.30467207720991446,True
38,1,34,0.7,0.06,1.5,propagule,4492,0,0,0.3085485307212823,True
38,1,35,0.7,0.06,1.5,propagule,4429,0,0,0.5935877173176789,True
38,1,36,0.7,0.06,1.5,propagule,4369,0,0,0.5971618219272145,True
38,1,37,0.7,0.06,1.5,propagule,4283,0,0,0.5998132150361896,True
38,1,38,0.7,0.06,1.5,propagule,4238,0,0,0.600991033506371,True
38,1,39,0.7,0.06,1.5,propagule,4175,0,0,0.6031137724550898,True
38,1,40,0.7,0.06,1.5,propagule,4133,0,0,0.6056133559157997,True
38,1,41,0.7,0.06,1.5,propagule,4209,0,0,0.6032311712995961,True
38,1,42,0.7,0.06,1.5,propagule,4205,0,0,0.6054696789536267,True
38,1,43,0.7,0.06,1.5,propagule,4217,0,0,0.6039838747925065,True
38,1,44,0.7,0.06,1.5,propagule,4190,0,0,0.6064439140811456,True
38,1,45,0.7,0.06,1.5,propagule,4197,0,0,0.6035263283297594,True
38,1,46,0.7,0.06,1.5,propagule,4115,0,0,0.6065613608748481,True
38,1,47,0.7,0.06,1.5,propagule,4098,0,0,0.6059053196681308,True
38,1,48,0.7,0.06,1.5,propagule,4042,0,0,0.6066303809995052,True
38,1,49,0.7,0.06,1.5,propagule,4028,0,0,0.6072492552135055,True
38,1,50,0.7,0.06,1.5,propagule,4010,0,0,0.6079800498753117,True
38,1,51,0.7,0.06,1.5,propagule,3975,0,0,0.6072955974842768,True
38,1,52,0.7,0.06,1.5,propagule,3944,0,0,0.6097870182555781,True
38,2,1,0.7,0.06,1.5,propagule,3911,6,0,0.6103298389158783,False
38,2,2,0.7,0.06,1.5,propagule,3870,6,0,0.6118863049095608,False
